enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,9,49,45,28,90,2024-02-03,36,Chance of precipitation,1028,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,44,28,91,2024-02-03,35,Chance of precipitation,1027,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,44,28,93,2024-02-03,46,Chance of precipitation,1027,10,50,17:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,47,45,28,93,2024-02-03,44,Chance of precipitation,1027,10,50,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,46,29,94,2024-02-03,53,Chance of precipitation,1027,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,47,29,94,2024-02-03,48,Chance of precipitation,1027,10,50,20:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,48,30,95,2024-02-03,52,Chance of precipitation,1027,10,50,21:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,48,30,94,2024-02-03,49,Chance of precipitation,1027,10,49,22:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,48,30,94,2024-02-03,37,Chance of precipitation,1027,10,49,23:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,48,30,94,2024-02-04,35,Chance of precipitation,1027,10,49,00:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,48,30,94,2024-02-04,45,Chance of precipitation,1026,10,49,01:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,48,30,94,2024-02-04,44,Chance of precipitation,1026,10,49,02:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,48,30,95,2024-02-04,51,Chance of precipitation,1026,10,49,03:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,48,30,95,2024-02-04,45,Chance of precipitation,1026,10,49,04:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,49,30,95,2024-02-04,44,Chance of precipitation,1026,9,49,05:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,49,30,96,2024-02-04,70,Chance of precipitation,1025,9,49,06:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,46,49,31,96,2024-02-04,69,Chance of precipitation,1025,9,49,07:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,50,31,95,2024-02-04,58,Chance of precipitation,1026,9,49,08:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,51,32,95,2024-02-04,54,Chance of precipitation,1026,10,49,09:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,52,32,95,2024-02-04,45,Chance of precipitation,1027,10,50,10:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,47,53,33,94,2024-02-04,41,Chance of precipitation,1027,10,51,11:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,53,33,91,2024-02-04,32,Chance of precipitation,1027,11,51,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,53,33,89,2024-02-04,29,Low chance of precipitation,1027,11,51,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,53,33,88,2024-02-04,25,Low chance of precipitation,1026,11,51,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,53,33,88,2024-02-04,26,Low chance of precipitation,1026,11,51,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,47,53,33,89,2024-02-04,0,Precipitation is not expected,1026,10,51,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,47,53,33,90,2024-02-04,0,Precipitation is not expected,1026,10,50,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,53,33,91,2024-02-04,0,Precipitation is not expected,1026,10,50,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,53,33,91,2024-02-04,0,Precipitation is not expected,1027,10,49,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,52,33,92,2024-02-04,0,Precipitation is not expected,1027,9,49,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,52,32,93,2024-02-04,0,Precipitation is not expected,1027,9,49,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,52,32,93,2024-02-04,0,Precipitation is not expected,1027,9,49,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,52,32,93,2024-02-04,0,Precipitation is not expected,1027,9,48,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,50,31,93,2024-02-05,0,Precipitation is not expected,1027,9,48,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,50,31,92,2024-02-05,0,Precipitation is not expected,1027,9,48,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,49,30,93,2024-02-05,0,Precipitation is not expected,1027,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,48,30,94,2024-02-05,0,Precipitation is not expected,1026,9,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,46,28,94,2024-02-05,0,Precipitation is not expected,1026,9,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,44,28,93,2024-02-05,0,Precipitation is not expected,1026,8,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,45,28,93,2024-02-05,0,Precipitation is not expected,1025,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,46,29,92,2024-02-05,0,Precipitation is not expected,1025,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,47,29,91,2024-02-05,0,Precipitation is not expected,1025,9,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,49,30,91,2024-02-05,0,Precipitation is not expected,1025,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,51,32,90,2024-02-05,23,Low chance of precipitation,1025,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,53,33,88,2024-02-05,23,Low chance of precipitation,1024,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,54,33,85,2024-02-05,23,Low chance of precipitation,1024,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,55,34,82,2024-02-05,27,Low chance of precipitation,1023,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,55,34,80,2024-02-05,27,Low chance of precipitation,1022,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,55,34,81,2024-02-05,27,Low chance of precipitation,1022,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,56,35,83,2024-02-05,24,Low chance of precipitation,1021,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,56,35,85,2024-02-05,26,Low chance of precipitation,1021,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,56,35,87,2024-02-05,31,Chance of precipitation,1021,10,50,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,56,35,87,2024-02-05,35,Chance of precipitation,1020,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,56,35,89,2024-02-05,34,Chance of precipitation,1020,10,50,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,57,35,90,2024-02-05,34,Chance of precipitation,1020,10,50,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,57,36,89,2024-02-05,33,Chance of precipitation,1020,10,50,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,58,36,90,2024-02-05,33,Chance of precipitation,1019,10,50,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T00:16:44.151Z,2653822,Cardiff
