enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,31,6,4,88,2025-03-19,0,Precipitation is not expected,1023,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,6,4,88,2025-03-19,0,Precipitation is not expected,1023,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,5,3,88,2025-03-19,0,Precipitation is not expected,1023,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,5,3,88,2025-03-19,0,Precipitation is not expected,1022,-1,30,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,0,31,5,3,87,2025-03-19,0,Precipitation is not expected,1023,0,31,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,1,33,4,3,84,2025-03-19,0,Precipitation is not expected,1023,1,34,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,3,37,6,4,79,2025-03-19,0,Precipitation is not expected,1023,3,37,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,4,39,7,5,74,2025-03-19,0,Precipitation is not expected,1022,4,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,5,41,9,6,69,2025-03-19,0,Precipitation is not expected,1022,5,41,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,6,43,9,6,65,2025-03-19,0,Precipitation is not expected,1021,6,43,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,6,44,10,6,63,2025-03-19,0,Precipitation is not expected,1021,7,44,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,7,45,10,6,61,2025-03-19,0,Precipitation is not expected,1020,8,46,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,8,46,10,6,57,2025-03-19,0,Precipitation is not expected,1020,8,47,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,7,45,8,5,59,2025-03-19,0,Precipitation is not expected,1020,8,46,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,7,44,6,4,63,2025-03-19,0,Precipitation is not expected,1020,7,45,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,6,42,8,5,70,2025-03-19,0,Precipitation is not expected,1020,6,43,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,75,2025-03-19,0,Precipitation is not expected,1020,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,79,2025-03-19,0,Precipitation is not expected,1020,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,82,2025-03-19,0,Precipitation is not expected,1021,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,81,2025-03-19,0,Precipitation is not expected,1021,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,81,2025-03-19,0,Precipitation is not expected,1021,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,82,2025-03-20,0,Precipitation is not expected,1021,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,84,2025-03-20,0,Precipitation is not expected,1021,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,83,2025-03-20,0,Precipitation is not expected,1021,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,11,7,83,2025-03-20,0,Precipitation is not expected,1021,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,84,2025-03-20,0,Precipitation is not expected,1021,1,33,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,9,6,84,2025-03-20,0,Precipitation is not expected,1020,0,33,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,8,5,84,2025-03-20,0,Precipitation is not expected,1020,0,33,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,1,34,7,4,83,2025-03-20,0,Precipitation is not expected,1021,1,34,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,3,37,5,3,78,2025-03-20,0,Precipitation is not expected,1021,3,38,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,5,41,7,4,73,2025-03-20,0,Precipitation is not expected,1021,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,2,1,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,7,44,9,6,67,2025-03-20,0,Precipitation is not expected,1021,7,45,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,8,46,11,7,64,2025-03-20,0,Precipitation is not expected,1020,8,47,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,9,49,11,7,62,2025-03-20,0,Precipitation is not expected,1020,10,49,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,10,50,12,7,62,2025-03-20,0,Precipitation is not expected,1019,10,50,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,10,50,13,8,63,2025-03-20,0,Precipitation is not expected,1019,11,51,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,10,50,11,7,64,2025-03-20,0,Precipitation is not expected,1018,11,51,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,9,49,10,6,68,2025-03-20,0,Precipitation is not expected,1018,10,50,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,9,49,8,5,73,2025-03-20,0,Precipitation is not expected,1017,9,49,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and light winds,1,8,47,8,5,79,2025-03-20,0,Precipitation is not expected,1017,9,47,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,83,2025-03-20,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,7,5,85,2025-03-20,0,Precipitation is not expected,1017,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,6,44,8,5,88,2025-03-20,0,Precipitation is not expected,1017,7,44,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,88,2025-03-20,0,Precipitation is not expected,1017,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,89,2025-03-20,0,Precipitation is not expected,1017,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,90,2025-03-21,0,Precipitation is not expected,1016,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,5,91,2025-03-21,0,Precipitation is not expected,1016,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,90,2025-03-21,0,Precipitation is not expected,1015,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,90,2025-03-21,0,Precipitation is not expected,1015,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,90,2025-03-21,0,Precipitation is not expected,1014,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,91,2025-03-21,0,Precipitation is not expected,1014,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,90,2025-03-21,0,Precipitation is not expected,1013,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,18,11,89,2025-03-21,0,Precipitation is not expected,1013,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,21,13,86,2025-03-21,0,Precipitation is not expected,1013,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,26,16,82,2025-03-21,0,Precipitation is not expected,1012,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,30,19,77,2025-03-21,0,Precipitation is not expected,1012,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,35,22,72,2025-03-21,0,Precipitation is not expected,1011,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,35,22,69,2025-03-21,0,Precipitation is not expected,1010,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,34,21,67,2025-03-21,0,Precipitation is not expected,1009,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and a moderate breeze,1,13,56,34,21,66,2025-03-21,0,Precipitation is not expected,1008,14,57,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and a moderate breeze,1,13,56,34,21,65,2025-03-21,0,Precipitation is not expected,1007,14,58,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,34,21,67,2025-03-21,0,Precipitation is not expected,1007,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,33,21,70,2025-03-21,0,Precipitation is not expected,1006,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,30,19,74,2025-03-21,0,Precipitation is not expected,1006,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,27,17,77,2025-03-21,0,Precipitation is not expected,1005,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,24,15,79,2025-03-21,0,Precipitation is not expected,1005,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,23,14,81,2025-03-21,0,Precipitation is not expected,1005,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,83,2025-03-21,0,Precipitation is not expected,1004,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,84,2025-03-21,0,Precipitation is not expected,1003,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,20,13,86,2025-03-22,0,Precipitation is not expected,1002,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,19,12,89,2025-03-22,35,Chance of precipitation,1001,8,47,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,18,11,89,2025-03-22,38,Chance of precipitation,1001,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,17,11,89,2025-03-22,38,Chance of precipitation,1000,8,46,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and light winds,39,7,44,17,10,90,2025-03-22,65,Chance of precipitation,999,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and light winds,39,7,44,16,10,91,2025-03-22,68,Chance of precipitation,999,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and light winds,39,7,44,16,10,91,2025-03-22,69,Chance of precipitation,998,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and light winds,12,7,44,17,10,91,2025-03-22,70,Chance of precipitation,997,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and light winds,12,7,45,17,11,90,2025-03-22,70,Chance of precipitation,997,9,47,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and light winds,12,9,47,17,10,88,2025-03-22,68,Chance of precipitation,997,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain showers and light winds,10,10,49,16,10,84,2025-03-22,55,Chance of precipitation,997,10,51,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain showers and light winds,10,11,51,16,10,80,2025-03-22,48,Chance of precipitation,997,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,16,10,78,2025-03-22,45,Chance of precipitation,997,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain showers and light winds,10,11,52,15,9,78,2025-03-22,54,Chance of precipitation,996,12,53,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain showers and light winds,10,11,53,14,9,78,2025-03-22,48,Chance of precipitation,996,12,54,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain showers and light winds,10,12,53,14,9,77,2025-03-22,40,Chance of precipitation,996,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain showers and light winds,10,11,52,13,8,79,2025-03-22,41,Chance of precipitation,996,11,53,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain showers and light winds,10,10,51,13,8,82,2025-03-22,40,Chance of precipitation,996,11,52,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain showers and light winds,10,10,50,13,8,86,2025-03-22,38,Chance of precipitation,996,10,51,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
