enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,11,51,51,32,76,2024-08-20,0,Precipitation is not expected,1004,12,54,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,52,32,79,2024-08-20,20,Low chance of precipitation,1005,11,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,52,33,81,2024-08-20,22,Low chance of precipitation,1005,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,53,33,81,2024-08-21,11,Low chance of precipitation,1005,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,51,32,82,2024-08-21,0,Precipitation is not expected,1006,11,52,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,50,31,83,2024-08-21,16,Low chance of precipitation,1006,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,48,30,85,2024-08-21,17,Low chance of precipitation,1006,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,46,29,84,2024-08-21,15,Low chance of precipitation,1007,11,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,45,28,85,2024-08-21,0,Precipitation is not expected,1007,11,51,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,43,27,85,2024-08-21,0,Precipitation is not expected,1008,11,51,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,44,27,85,2024-08-21,0,Precipitation is not expected,1008,11,52,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,44,27,81,2024-08-21,30,Low chance of precipitation,1008,12,54,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,44,28,76,2024-08-21,30,Low chance of precipitation,1009,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,45,28,72,2024-08-21,31,Chance of precipitation,1009,14,57,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,46,29,70,2024-08-21,43,Chance of precipitation,1009,14,58,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,47,29,68,2024-08-21,44,Chance of precipitation,1009,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,49,30,67,2024-08-21,45,Chance of precipitation,1009,15,59,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,50,31,67,2024-08-21,70,Chance of precipitation,1008,15,59,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,51,32,67,2024-08-21,70,Chance of precipitation,1008,16,60,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,51,32,68,2024-08-21,70,Chance of precipitation,1008,16,60,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,51,32,70,2024-08-21,70,Chance of precipitation,1007,16,60,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,51,32,73,2024-08-21,70,Chance of precipitation,1007,15,59,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,51,32,76,2024-08-21,70,Chance of precipitation,1007,15,59,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,50,31,78,2024-08-21,70,Chance of precipitation,1007,15,59,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,14,58,50,31,81,2024-08-21,70,Chance of precipitation,1006,14,58,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,14,57,50,31,85,2024-08-21,70,Chance of precipitation,1006,14,57,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,14,57,50,31,86,2024-08-21,70,Chance of precipitation,1006,14,57,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,14,57,49,31,86,2024-08-22,70,Chance of precipitation,1006,14,57,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,56,52,32,86,2024-08-22,70,Chance of precipitation,1006,14,57,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,56,54,34,87,2024-08-22,70,Chance of precipitation,1006,14,57,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,56,56,35,88,2024-08-22,70,Chance of precipitation,1006,13,56,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,56,55,34,88,2024-08-22,70,Chance of precipitation,1006,13,56,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,53,33,88,2024-08-22,70,Chance of precipitation,1006,13,56,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,51,32,88,2024-08-22,70,Chance of precipitation,1006,13,56,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,54,33,86,2024-08-22,70,Chance of precipitation,1006,14,57,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,57,35,84,2024-08-22,70,Chance of precipitation,1006,15,59,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,59,37,82,2024-08-22,70,Chance of precipitation,1006,15,60,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,59,37,79,2024-08-22,70,Chance of precipitation,1006,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,60,37,77,2024-08-22,60,Chance of precipitation,1005,17,62,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,60,37,77,2024-08-22,60,Chance of precipitation,1005,17,63,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,61,38,77,2024-08-22,60,Chance of precipitation,1005,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,61,38,76,2024-08-22,64,Chance of precipitation,1005,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,62,38,74,2024-08-22,64,Chance of precipitation,1004,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,67,60,37,74,2024-08-22,64,Chance of precipitation,1004,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,59,37,73,2024-08-22,70,Chance of precipitation,1004,18,64,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,57,36,74,2024-08-22,70,Chance of precipitation,1004,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,56,35,75,2024-08-22,70,Chance of precipitation,1003,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,55,34,77,2024-08-22,55,Chance of precipitation,1003,16,61,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,16,61,53,33,80,2024-08-22,55,Chance of precipitation,1003,15,60,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,59,54,34,83,2024-08-22,55,Chance of precipitation,1003,15,59,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,58,56,35,83,2024-08-22,38,Chance of precipitation,1002,15,58,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,14,58,57,35,83,2024-08-23,38,Chance of precipitation,1002,14,58,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,14,57,59,37,83,2024-08-23,38,Chance of precipitation,1002,14,57,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,14,57,61,38,83,2024-08-23,33,Chance of precipitation,1001,14,57,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,13,56,63,39,84,2024-08-23,33,Chance of precipitation,1001,14,57,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and drizzle,38,13,55,64,40,83,2024-08-23,33,Chance of precipitation,1001,13,56,04:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and light rain showers,9,13,55,65,40,83,2024-08-23,40,Chance of precipitation,1000,13,56,05:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and light rain showers,9,13,54,66,41,84,2024-08-23,40,Chance of precipitation,1000,13,56,06:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,13,55,66,41,84,2024-08-23,40,Chance of precipitation,1000,13,56,07:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,14,57,67,42,80,2024-08-23,46,Chance of precipitation,1000,14,57,08:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,14,58,68,42,75,2024-08-23,41,Chance of precipitation,1000,15,59,09:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,15,59,68,42,71,2024-08-23,38,Chance of precipitation,1000,15,60,10:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,16,60,67,42,67,2024-08-23,29,Low chance of precipitation,1000,16,61,11:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,17,62,67,41,65,2024-08-23,27,Low chance of precipitation,1000,17,62,12:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,17,62,68,42,63,2024-08-23,25,Low chance of precipitation,1000,17,62,13:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,17,62,67,42,62,2024-08-23,48,Chance of precipitation,1000,17,62,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,17,62,67,42,62,2024-08-23,48,Chance of precipitation,1000,17,62,15:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,17,62,67,41,62,2024-08-23,48,Chance of precipitation,1000,17,62,16:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,16,61,66,41,63,2024-08-23,45,Chance of precipitation,1001,16,61,17:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,15,59,66,41,66,2024-08-23,45,Chance of precipitation,1001,16,60,18:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,15,58,65,41,68,2024-08-23,45,Chance of precipitation,1001,15,59,19:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,63,39,71,2024-08-23,26,Low chance of precipitation,1001,14,58,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,55,63,39,75,2024-08-23,26,Low chance of precipitation,1002,14,57,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,54,62,38,78,2024-08-23,26,Low chance of precipitation,1002,13,55,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,53,61,38,80,2024-08-23,42,Chance of precipitation,1002,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,53,59,37,80,2024-08-24,42,Chance of precipitation,1002,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,53,58,36,82,2024-08-24,42,Chance of precipitation,1003,12,54,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,52,58,36,82,2024-08-24,40,Chance of precipitation,1003,12,54,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,52,57,35,84,2024-08-24,40,Chance of precipitation,1003,12,54,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,52,56,35,83,2024-08-24,40,Chance of precipitation,1003,12,54,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,51,61,38,82,2024-08-24,43,Chance of precipitation,1003,12,53,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,51,60,37,82,2024-08-24,43,Chance of precipitation,1003,12,53,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,60,37,81,2024-08-24,43,Chance of precipitation,1003,12,54,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,57,35,78,2024-08-24,56,Chance of precipitation,1004,13,55,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,58,36,75,2024-08-24,56,Chance of precipitation,1004,14,57,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,60,37,72,2024-08-24,56,Chance of precipitation,1004,15,58,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,15,58,61,38,69,2024-08-24,69,Chance of precipitation,1005,15,59,11:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Gusty winds and rain,12,15,59,66,41,68,2024-08-24,69,Chance of precipitation,1005,15,60,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,15,60,61,38,66,2024-08-24,69,Chance of precipitation,1005,16,60,13:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,15,59,62,38,66,2024-08-24,55,Chance of precipitation,1005,16,60,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,16,61,57,35,64,2024-08-24,55,Chance of precipitation,1006,16,61,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,57,36,64,2024-08-24,43,Chance of precipitation,1006,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,15,60,51,32,64,2024-08-24,24,Low chance of precipitation,1007,16,60,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,49,30,65,2024-08-24,22,Low chance of precipitation,1007,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
