enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,13,55,39,24,65,2022-09-17,7,Low chance of precipitation,1018,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,37,23,67,2022-09-17,7,Low chance of precipitation,1017,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,34,21,70,2022-09-17,7,Low chance of precipitation,1017,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,32,20,72,2022-09-17,7,Low chance of precipitation,1017,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,29,18,76,2022-09-17,6,Low chance of precipitation,1017,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,27,17,79,2022-09-17,6,Low chance of precipitation,1017,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,24,15,82,2022-09-17,9,Low chance of precipitation,1017,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,22,13,84,2022-09-17,10,Low chance of precipitation,1017,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,19,12,85,2022-09-18,10,Low chance of precipitation,1017,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,19,12,85,2022-09-18,10,Low chance of precipitation,1018,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,18,11,86,2022-09-18,11,Low chance of precipitation,1018,9,47,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,17,11,89,2022-09-18,11,Low chance of precipitation,1018,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,17,10,91,2022-09-18,13,Low chance of precipitation,1018,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,16,10,93,2022-09-18,13,Low chance of precipitation,1019,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,16,10,94,2022-09-18,13,Low chance of precipitation,1019,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,16,10,92,2022-09-18,13,Low chance of precipitation,1019,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,17,10,88,2022-09-18,13,Low chance of precipitation,1020,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,18,11,81,2022-09-18,13,Low chance of precipitation,1021,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,19,12,73,2022-09-18,14,Low chance of precipitation,1021,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,20,12,67,2022-09-18,16,Low chance of precipitation,1022,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,20,13,62,2022-09-18,17,Low chance of precipitation,1022,12,54,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,20,13,59,2022-09-18,17,Low chance of precipitation,1023,13,55,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,19,12,57,2022-09-18,14,Low chance of precipitation,1023,13,56,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,18,11,56,2022-09-18,11,Low chance of precipitation,1023,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,57,2022-09-18,11,Low chance of precipitation,1023,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,58,2022-09-18,9,Low chance of precipitation,1023,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,7,59,2022-09-18,8,Low chance of precipitation,1023,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,11,7,62,2022-09-18,8,Low chance of precipitation,1023,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,66,2022-09-18,7,Low chance of precipitation,1024,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,10,6,70,2022-09-18,6,Low chance of precipitation,1024,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,6,75,2022-09-18,8,Low chance of precipitation,1025,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,6,79,2022-09-18,9,Low chance of precipitation,1025,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,82,2022-09-19,8,Low chance of precipitation,1025,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,9,6,83,2022-09-19,9,Low chance of precipitation,1026,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,6,84,2022-09-19,9,Low chance of precipitation,1026,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,86,2022-09-19,10,Low chance of precipitation,1026,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,88,2022-09-19,12,Low chance of precipitation,1026,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,88,2022-09-19,13,Low chance of precipitation,1026,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,89,2022-09-19,13,Low chance of precipitation,1026,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,11,7,87,2022-09-19,12,Low chance of precipitation,1026,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,8,83,2022-09-19,10,Low chance of precipitation,1027,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,13,8,76,2022-09-19,8,Low chance of precipitation,1027,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,14,9,70,2022-09-19,8,Low chance of precipitation,1027,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,54,15,9,65,2022-09-19,8,Low chance of precipitation,1027,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,61,2022-09-19,9,Low chance of precipitation,1027,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,10,59,2022-09-19,8,Low chance of precipitation,1027,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,10,58,2022-09-19,6,Low chance of precipitation,1027,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,16,10,58,2022-09-19,6,Low chance of precipitation,1027,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,9,59,2022-09-19,6,Low chance of precipitation,1026,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,61,2022-09-19,5,Low chance of precipitation,1026,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,13,8,64,2022-09-19,6,Low chance of precipitation,1026,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,12,8,67,2022-09-19,6,Low chance of precipitation,1026,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,12,7,71,2022-09-19,6,Low chance of precipitation,1026,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,12,8,76,2022-09-19,6,Low chance of precipitation,1026,12,53,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,13,8,80,2022-09-19,10,Low chance of precipitation,1026,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,14,8,83,2022-09-19,12,Low chance of precipitation,1026,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,14,9,86,2022-09-20,12,Low chance of precipitation,1026,10,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,14,9,87,2022-09-20,13,Low chance of precipitation,1026,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,14,9,89,2022-09-20,14,Low chance of precipitation,1026,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,14,9,90,2022-09-20,14,Low chance of precipitation,1026,9,47,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,15,9,92,2022-09-20,16,Low chance of precipitation,1026,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,16,10,92,2022-09-20,17,Low chance of precipitation,1026,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,17,11,92,2022-09-20,17,Low chance of precipitation,1025,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,18,11,89,2022-09-20,16,Low chance of precipitation,1025,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,20,12,85,2022-09-20,14,Low chance of precipitation,1025,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,22,14,79,2022-09-20,12,Low chance of precipitation,1025,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,24,15,74,2022-09-20,10,Low chance of precipitation,1025,13,55,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,69,2022-09-20,10,Low chance of precipitation,1024,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,66,2022-09-20,11,Low chance of precipitation,1024,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,28,18,64,2022-09-20,11,Low chance of precipitation,1024,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,18,63,2022-09-20,10,Low chance of precipitation,1024,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,17,63,2022-09-20,11,Low chance of precipitation,1023,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,65,2022-09-20,13,Low chance of precipitation,1023,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,25,16,68,2022-09-20,13,Low chance of precipitation,1023,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,70,2022-09-20,14,Low chance of precipitation,1022,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,24,15,74,2022-09-20,15,Low chance of precipitation,1022,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,56,24,15,77,2022-09-20,14,Low chance of precipitation,1021,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,24,15,79,2022-09-20,14,Low chance of precipitation,1021,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,25,15,82,2022-09-20,18,Low chance of precipitation,1021,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,26,16,84,2022-09-20,19,Low chance of precipitation,1020,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,26,16,85,2022-09-21,19,Low chance of precipitation,1020,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,26,16,86,2022-09-21,19,Low chance of precipitation,1020,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,25,16,87,2022-09-21,19,Low chance of precipitation,1020,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,25,16,88,2022-09-21,19,Low chance of precipitation,1019,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,24,15,90,2022-09-21,21,Low chance of precipitation,1019,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,25,15,91,2022-09-21,21,Low chance of precipitation,1019,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,25,16,92,2022-09-21,21,Low chance of precipitation,1019,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,25,16,91,2022-09-21,20,Low chance of precipitation,1019,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,27,17,88,2022-09-21,19,Low chance of precipitation,1019,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,29,18,85,2022-09-21,17,Low chance of precipitation,1019,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,31,19,82,2022-09-21,17,Low chance of precipitation,1019,13,56,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,33,20,79,2022-09-21,18,Low chance of precipitation,1019,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,34,21,76,2022-09-21,19,Low chance of precipitation,1019,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,34,21,74,2022-09-21,20,Low chance of precipitation,1019,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,34,21,73,2022-09-21,18,Low chance of precipitation,1019,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,34,21,73,2022-09-21,18,Low chance of precipitation,1018,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
