enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,11,7,42,2025-02-10,0,Precipitation is not expected,1032,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,9,6,44,2025-02-10,0,Precipitation is not expected,1031,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,6,4,48,2025-02-11,0,Precipitation is not expected,1031,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,5,3,49,2025-02-11,0,Precipitation is not expected,1031,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,5,3,51,2025-02-11,0,Precipitation is not expected,1031,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,4,3,52,2025-02-11,0,Precipitation is not expected,1031,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,5,3,53,2025-02-11,0,Precipitation is not expected,1030,1,33,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,5,3,55,2025-02-11,0,Precipitation is not expected,1030,1,33,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,6,4,54,2025-02-11,0,Precipitation is not expected,1030,1,33,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,8,5,55,2025-02-11,0,Precipitation is not expected,1031,1,33,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,11,7,54,2025-02-11,0,Precipitation is not expected,1031,1,34,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Thick cloud and light winds,8,0,32,13,8,50,2025-02-11,0,Precipitation is not expected,1031,2,36,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,33,13,8,45,2025-02-11,10,Low chance of precipitation,1030,4,39,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,14,9,43,2025-02-11,35,Chance of precipitation,1029,4,39,11:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,15,10,42,2025-02-11,32,Chance of precipitation,1029,4,40,12:00,1,Good,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,15,9,43,2025-02-11,36,Chance of precipitation,1028,4,40,13:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and light winds,18,1,35,15,10,48,2025-02-11,64,Chance of precipitation,1027,4,40,14:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,15,9,53,2025-02-11,69,Chance of precipitation,1026,4,39,15:00,1,Moderate,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,15,9,58,2025-02-11,70,Chance of precipitation,1026,3,38,16:00,1,Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,15,10,59,2025-02-11,70,Chance of precipitation,1026,3,38,17:00,1,Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy snow and light winds,44,0,32,15,9,63,2025-02-11,70,Chance of precipitation,1025,3,37,18:00,1,Very Poor,27,Heavy Snow,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy snow and light winds,44,-1,31,16,10,70,2025-02-11,70,Chance of precipitation,1025,2,36,19:00,1,Very Poor,27,Heavy Snow,Light winds from the east,E,E,Easterly,10,6,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy snow and light winds,44,-1,31,16,10,72,2025-02-11,70,Chance of precipitation,1025,2,36,20:00,1,Very Poor,27,Heavy Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy snow and light winds,44,-1,31,17,10,74,2025-02-11,70,Chance of precipitation,1024,2,36,21:00,1,Very Poor,27,Heavy Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy snow and light winds,44,-1,31,17,11,75,2025-02-11,70,Chance of precipitation,1024,2,35,22:00,1,Very Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy snow and light winds,44,-1,31,18,11,76,2025-02-11,70,Chance of precipitation,1023,2,36,23:00,1,Very Poor,27,Heavy Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy snow and light winds,44,-1,30,18,11,80,2025-02-12,70,Chance of precipitation,1023,2,35,00:00,1,Very Poor,27,Heavy Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy snow and light winds,44,-1,31,19,12,80,2025-02-12,70,Chance of precipitation,1023,2,35,01:00,1,Poor,27,Heavy Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,20,13,80,2025-02-12,70,Chance of precipitation,1023,2,35,02:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,22,13,80,2025-02-12,70,Chance of precipitation,1022,2,35,03:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,23,14,80,2025-02-12,70,Chance of precipitation,1022,2,35,04:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,24,15,80,2025-02-12,56,Chance of precipitation,1023,2,35,05:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and light winds,41,-1,29,25,16,80,2025-02-12,47,Chance of precipitation,1023,2,35,06:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,28,24,15,78,2025-02-12,44,Chance of precipitation,1023,2,35,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,-2,29,24,15,79,2025-02-12,34,Chance of precipitation,1023,2,35,08:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,-2,29,24,15,76,2025-02-12,37,Chance of precipitation,1024,2,36,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,-1,30,23,14,72,2025-02-12,48,Chance of precipitation,1024,3,37,10:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,-1,31,22,14,70,2025-02-12,36,Chance of precipitation,1024,3,37,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,-1,31,21,13,69,2025-02-12,34,Chance of precipitation,1024,3,37,12:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,-1,31,22,13,68,2025-02-12,36,Chance of precipitation,1023,3,38,13:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,22,14,66,2025-02-12,65,Chance of precipitation,1023,3,38,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,22,14,65,2025-02-12,67,Chance of precipitation,1022,4,39,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,33,22,14,66,2025-02-12,66,Chance of precipitation,1022,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,22,13,63,2025-02-12,70,Chance of precipitation,1022,4,39,17:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,21,13,67,2025-02-12,70,Chance of precipitation,1022,4,39,18:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,22,14,70,2025-02-12,70,Chance of precipitation,1023,4,39,19:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,1,33,22,14,72,2025-02-12,70,Chance of precipitation,1022,4,39,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,1,33,22,14,75,2025-02-12,70,Chance of precipitation,1021,4,39,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,1,33,19,12,76,2025-02-12,70,Chance of precipitation,1021,4,39,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,1,34,17,10,77,2025-02-12,70,Chance of precipitation,1020,4,39,23:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,34,14,9,81,2025-02-13,70,Chance of precipitation,1018,4,39,00:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,35,12,7,81,2025-02-13,70,Chance of precipitation,1018,4,39,01:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,8,5,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,10,6,81,2025-02-13,70,Chance of precipitation,1016,4,39,02:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,8,5,83,2025-02-13,70,Chance of precipitation,1016,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,9,6,83,2025-02-13,68,Chance of precipitation,1016,4,39,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,10,6,83,2025-02-13,30,Low chance of precipitation,1015,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,10,6,83,2025-02-13,10,Low chance of precipitation,1015,4,40,06:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,11,7,81,2025-02-13,10,Low chance of precipitation,1014,4,40,07:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,12,8,82,2025-02-13,0,Precipitation is not expected,1014,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,14,9,80,2025-02-13,0,Precipitation is not expected,1015,6,42,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,15,9,76,2025-02-13,10,Low chance of precipitation,1015,7,44,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,16,10,72,2025-02-13,0,Precipitation is not expected,1015,7,45,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,17,10,69,2025-02-13,10,Low chance of precipitation,1014,8,47,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,19,12,67,2025-02-13,0,Precipitation is not expected,1014,9,48,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,21,13,63,2025-02-13,10,Low chance of precipitation,1014,9,49,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,23,14,59,2025-02-13,0,Precipitation is not expected,1015,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,22,14,57,2025-02-13,0,Precipitation is not expected,1016,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,22,14,55,2025-02-13,0,Precipitation is not expected,1017,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,42,22,14,55,2025-02-13,0,Precipitation is not expected,1018,8,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,25,15,57,2025-02-13,0,Precipitation is not expected,1020,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,28,17,56,2025-02-13,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,31,19,57,2025-02-13,0,Precipitation is not expected,1022,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,30,19,57,2025-02-13,0,Precipitation is not expected,1023,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,30,19,57,2025-02-13,0,Precipitation is not expected,1024,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,59,2025-02-14,0,Precipitation is not expected,1025,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,58,2025-02-14,0,Precipitation is not expected,1026,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,17,58,2025-02-14,0,Precipitation is not expected,1026,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,58,2025-02-14,0,Precipitation is not expected,1027,1,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,25,16,57,2025-02-14,0,Precipitation is not expected,1028,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,24,15,58,2025-02-14,0,Precipitation is not expected,1029,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,23,15,57,2025-02-14,0,Precipitation is not expected,1030,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,25,16,56,2025-02-14,0,Precipitation is not expected,1032,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,27,17,55,2025-02-14,0,Precipitation is not expected,1033,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,29,18,51,2025-02-14,0,Precipitation is not expected,1034,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,28,27,17,46,2025-02-14,0,Precipitation is not expected,1035,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
