enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,26,79,34,21,60,2024-11-05,0,Precipitation is not expected,1022,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,81,34,21,57,2024-11-05,0,Precipitation is not expected,1021,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,33,21,55,2024-11-05,0,Precipitation is not expected,1020,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,28,17,56,2024-11-05,0,Precipitation is not expected,1020,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,24,15,57,2024-11-05,0,Precipitation is not expected,1020,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,20,12,61,2024-11-05,0,Precipitation is not expected,1020,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,19,12,64,2024-11-05,0,Precipitation is not expected,1020,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,20,13,68,2024-11-05,0,Precipitation is not expected,1021,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,22,13,71,2024-11-05,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,22,14,73,2024-11-05,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,22,14,75,2024-11-05,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,23,14,76,2024-11-06,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,24,15,77,2024-11-06,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,25,16,77,2024-11-06,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,26,16,80,2024-11-06,0,Precipitation is not expected,1020,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,27,17,82,2024-11-06,0,Precipitation is not expected,1020,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,27,17,83,2024-11-06,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,28,17,84,2024-11-06,0,Precipitation is not expected,1019,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,29,18,85,2024-11-06,0,Precipitation is not expected,1020,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,31,19,82,2024-11-06,0,Precipitation is not expected,1020,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,33,20,78,2024-11-06,0,Precipitation is not expected,1020,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,31,19,71,2024-11-06,0,Precipitation is not expected,1020,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,29,18,63,2024-11-06,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,27,17,58,2024-11-06,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,25,16,55,2024-11-06,0,Precipitation is not expected,1019,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,24,15,54,2024-11-06,0,Precipitation is not expected,1019,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,22,14,53,2024-11-06,0,Precipitation is not expected,1019,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,19,12,54,2024-11-06,0,Precipitation is not expected,1019,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,15,10,56,2024-11-06,0,Precipitation is not expected,1019,25,78,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,12,8,60,2024-11-06,0,Precipitation is not expected,1020,25,76,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,12,7,64,2024-11-06,0,Precipitation is not expected,1021,24,75,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,11,7,71,2024-11-06,0,Precipitation is not expected,1021,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,10,6,72,2024-11-06,0,Precipitation is not expected,1021,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,9,6,75,2024-11-06,0,Precipitation is not expected,1021,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,8,5,77,2024-11-06,0,Precipitation is not expected,1021,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,7,5,78,2024-11-07,0,Precipitation is not expected,1021,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,7,5,80,2024-11-07,0,Precipitation is not expected,1021,20,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,7,5,80,2024-11-07,0,Precipitation is not expected,1021,20,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light cloud and light winds,36,23,74,7,5,83,2024-11-07,0,Precipitation is not expected,1021,20,68,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light cloud and light winds,36,23,73,8,5,83,2024-11-07,0,Precipitation is not expected,1021,20,67,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light cloud and light winds,36,22,72,9,6,83,2024-11-07,8,Low chance of precipitation,1021,19,67,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light cloud and light winds,36,22,71,10,6,83,2024-11-07,9,Low chance of precipitation,1022,19,66,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light cloud and light winds,7,22,71,11,7,81,2024-11-07,10,Low chance of precipitation,1022,19,66,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light cloud and light winds,7,23,73,12,8,78,2024-11-07,22,Low chance of precipitation,1022,20,67,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light cloud and light winds,7,23,73,13,8,73,2024-11-07,22,Low chance of precipitation,1022,20,68,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light cloud and light winds,7,23,74,13,8,68,2024-11-07,22,Low chance of precipitation,1022,21,69,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light cloud and light winds,7,24,75,14,9,62,2024-11-07,24,Low chance of precipitation,1022,21,70,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,14,9,58,2024-11-07,14,Low chance of precipitation,1021,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,14,9,57,2024-11-07,24,Low chance of precipitation,1021,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,14,9,56,2024-11-07,0,Precipitation is not expected,1021,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,14,9,54,2024-11-07,0,Precipitation is not expected,1021,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,24,76,13,8,53,2024-11-07,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,23,73,13,8,54,2024-11-07,10,Low chance of precipitation,1021,21,71,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,22,71,12,7,57,2024-11-07,10,Low chance of precipitation,1021,20,68,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,12,7,60,2024-11-07,5,Low chance of precipitation,1021,19,67,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,7,64,2024-11-07,4,Low chance of precipitation,1022,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,7,63,2024-11-07,0,Precipitation is not expected,1022,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,7,66,2024-11-07,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,8,68,2024-11-07,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,8,70,2024-11-08,0,Precipitation is not expected,1022,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,8,70,2024-11-08,0,Precipitation is not expected,1022,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,69,2024-11-08,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
