enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,48,28,18,83,2024-11-13,42,Chance of precipitation,1026,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light rain and light winds,12,9,49,27,17,81,2024-11-13,44,Chance of precipitation,1026,10,51,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,27,17,81,2024-11-13,35,Chance of precipitation,1025,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light rain and light winds,12,10,50,26,16,79,2024-11-13,35,Chance of precipitation,1025,11,51,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light rain and light winds,12,10,50,27,17,79,2024-11-13,35,Chance of precipitation,1025,11,51,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light cloud and light winds,7,10,49,26,16,80,2024-11-13,20,Low chance of precipitation,1025,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light cloud and light winds,36,9,49,27,17,83,2024-11-13,20,Low chance of precipitation,1025,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,26,16,85,2024-11-13,20,Low chance of precipitation,1026,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,26,16,86,2024-11-13,14,Low chance of precipitation,1026,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,24,15,87,2024-11-13,14,Low chance of precipitation,1026,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,24,15,87,2024-11-13,14,Low chance of precipitation,1026,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light rain and light winds,39,8,47,23,15,88,2024-11-13,33,Chance of precipitation,1026,9,48,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light rain and light winds,39,8,46,23,14,88,2024-11-13,33,Chance of precipitation,1026,9,48,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light rain and light winds,39,8,46,24,15,88,2024-11-14,33,Chance of precipitation,1026,9,48,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,23,15,90,2024-11-14,28,Low chance of precipitation,1026,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,24,15,89,2024-11-14,28,Low chance of precipitation,1026,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,25,16,89,2024-11-14,28,Low chance of precipitation,1026,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,26,16,89,2024-11-14,24,Low chance of precipitation,1026,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light cloud and light winds,36,8,46,26,16,89,2024-11-14,24,Low chance of precipitation,1026,9,48,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light cloud and light winds,36,8,46,27,17,88,2024-11-14,24,Low chance of precipitation,1026,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light cloud and light winds,36,7,46,27,17,90,2024-11-14,28,Low chance of precipitation,1026,9,48,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Drizzle and light winds,11,8,46,26,16,91,2024-11-14,31,Chance of precipitation,1026,9,48,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light cloud and light winds,7,8,47,26,16,90,2024-11-14,28,Low chance of precipitation,1026,9,49,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Drizzle and light winds,11,9,48,26,16,88,2024-11-14,33,Chance of precipitation,1026,10,50,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Drizzle and light winds,11,9,49,26,16,84,2024-11-14,33,Chance of precipitation,1026,10,51,11:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Drizzle and light winds,11,10,50,25,16,81,2024-11-14,33,Chance of precipitation,1026,11,51,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,25,15,80,2024-11-14,30,Low chance of precipitation,1026,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,24,15,78,2024-11-14,30,Low chance of precipitation,1025,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,22,14,78,2024-11-14,30,Low chance of precipitation,1025,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,21,13,78,2024-11-14,0,Precipitation is not expected,1025,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,82,2024-11-14,0,Precipitation is not expected,1025,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,85,2024-11-14,0,Precipitation is not expected,1025,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,85,2024-11-14,0,Precipitation is not expected,1025,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,85,2024-11-14,0,Precipitation is not expected,1025,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,86,2024-11-14,0,Precipitation is not expected,1025,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,86,2024-11-14,0,Precipitation is not expected,1025,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,86,2024-11-14,0,Precipitation is not expected,1025,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,87,2024-11-15,0,Precipitation is not expected,1025,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,86,2024-11-15,0,Precipitation is not expected,1025,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,86,2024-11-15,0,Precipitation is not expected,1025,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,87,2024-11-15,0,Precipitation is not expected,1024,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,87,2024-11-15,0,Precipitation is not expected,1024,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,87,2024-11-15,0,Precipitation is not expected,1024,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,88,2024-11-15,0,Precipitation is not expected,1024,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,88,2024-11-15,0,Precipitation is not expected,1024,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,18,11,88,2024-11-15,0,Precipitation is not expected,1024,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,20,12,87,2024-11-15,0,Precipitation is not expected,1024,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,84,2024-11-15,0,Precipitation is not expected,1024,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light cloud and light winds,7,8,47,21,13,81,2024-11-15,0,Precipitation is not expected,1024,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light cloud and light winds,7,9,48,21,13,77,2024-11-15,0,Precipitation is not expected,1024,10,49,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,19,12,76,2024-11-15,0,Precipitation is not expected,1024,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,18,11,74,2024-11-15,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,17,10,74,2024-11-15,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,13,8,75,2024-11-15,0,Precipitation is not expected,1023,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
A clear sky and light winds,0,9,47,13,8,79,2024-11-15,0,Precipitation is not expected,1023,9,48,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,82,2024-11-15,0,Precipitation is not expected,1023,8,47,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,84,2024-11-15,0,Precipitation is not expected,1023,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,85,2024-11-15,0,Precipitation is not expected,1023,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,86,2024-11-15,0,Precipitation is not expected,1023,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,5,87,2024-11-15,0,Precipitation is not expected,1023,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,89,2024-11-15,0,Precipitation is not expected,1023,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,90,2024-11-16,0,Precipitation is not expected,1023,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,91,2024-11-16,0,Precipitation is not expected,1022,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,5,90,2024-11-16,0,Precipitation is not expected,1022,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,5,91,2024-11-16,0,Precipitation is not expected,1022,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,8,5,91,2024-11-16,0,Precipitation is not expected,1022,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,6,90,2024-11-16,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,6,91,2024-11-16,0,Precipitation is not expected,1021,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,92,2024-11-16,16,Low chance of precipitation,1021,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,8,5,93,2024-11-16,21,Low chance of precipitation,1021,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,7,46,13,8,92,2024-11-16,16,Low chance of precipitation,1021,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,14,9,89,2024-11-16,16,Low chance of precipitation,1021,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,16,10,84,2024-11-16,16,Low chance of precipitation,1021,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light cloud and light winds,7,10,50,16,10,81,2024-11-16,16,Low chance of precipitation,1020,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,12,8,78,2024-11-16,0,Precipitation is not expected,1020,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light cloud and light winds,7,10,50,13,8,76,2024-11-16,0,Precipitation is not expected,1019,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light cloud and light winds,7,10,50,12,7,74,2024-11-16,0,Precipitation is not expected,1019,10,50,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,11,7,75,2024-11-16,0,Precipitation is not expected,1019,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,79,2024-11-16,0,Precipitation is not expected,1019,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,11,7,82,2024-11-16,0,Precipitation is not expected,1019,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,7,85,2024-11-16,19,Low chance of precipitation,1019,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,11,7,86,2024-11-16,19,Low chance of precipitation,1019,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,86,2024-11-16,19,Low chance of precipitation,1018,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Drizzle and light winds,38,8,46,14,9,87,2024-11-16,32,Chance of precipitation,1018,8,46,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Drizzle and light winds,38,8,46,15,9,88,2024-11-16,32,Chance of precipitation,1018,8,46,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Drizzle and light winds,38,7,45,18,11,89,2024-11-17,32,Chance of precipitation,1018,8,46,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light rain and light winds,39,7,44,14,9,88,2024-11-17,60,Chance of precipitation,1017,8,46,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light rain and light winds,39,8,46,15,9,88,2024-11-17,60,Chance of precipitation,1017,8,46,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light rain and light winds,39,7,45,14,9,88,2024-11-17,60,Chance of precipitation,1017,8,46,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light rain and light winds,39,7,45,16,10,88,2024-11-17,64,Chance of precipitation,1017,8,46,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light rain and light winds,39,8,46,16,10,88,2024-11-17,64,Chance of precipitation,1017,8,46,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Light rain and light winds,39,8,46,16,10,87,2024-11-17,64,Chance of precipitation,1016,8,46,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-09T08:01:26+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Drizzle and light winds,38,7,45,17,11,88,2024-11-17,31,Chance of precipitation,1016,7,45,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-09T08:01:26+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Drizzle and light winds,11,7,45,18,11,88,2024-11-17,31,Chance of precipitation,1017,7,45,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-09T08:01:26+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Drizzle and light winds,11,7,45,21,13,87,2024-11-17,31,Chance of precipitation,1017,8,46,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-09T08:01:26+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,83,2024-11-17,26,Low chance of precipitation,1016,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-09T08:01:26+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny and light winds,1,7,45,22,14,79,2024-11-17,26,Low chance of precipitation,1016,9,47,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-09T08:01:26+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny and light winds,1,8,46,24,15,75,2024-11-17,26,Low chance of precipitation,1016,9,48,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-09T08:01:26+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny and light winds,1,7,45,21,13,73,2024-11-17,8,Low chance of precipitation,1016,9,48,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-09T08:01:26+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
Sunny and light winds,1,8,46,23,14,71,2024-11-17,9,Low chance of precipitation,1016,9,48,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-09T08:01:26+00:00,2024-11-09T08:01:26.031Z,2643743,Greater London
