enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,29,20,12,60,2022-12-20,1,Low chance of precipitation,1029,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,19,12,62,2022-12-20,1,Low chance of precipitation,1029,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,20,12,64,2022-12-20,1,Low chance of precipitation,1030,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,21,13,65,2022-12-20,2,Low chance of precipitation,1030,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,20,13,66,2022-12-20,2,Low chance of precipitation,1030,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,19,12,67,2022-12-20,3,Low chance of precipitation,1030,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,18,11,67,2022-12-20,3,Low chance of precipitation,1030,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,18,11,67,2022-12-20,3,Low chance of precipitation,1030,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,19,12,65,2022-12-20,3,Low chance of precipitation,1030,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,20,12,61,2022-12-20,2,Low chance of precipitation,1030,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,21,13,56,2022-12-20,2,Low chance of precipitation,1030,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,22,13,51,2022-12-20,2,Low chance of precipitation,1029,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,22,14,48,2022-12-20,3,Low chance of precipitation,1029,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,22,14,45,2022-12-20,3,Low chance of precipitation,1029,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,22,14,44,2022-12-20,4,Low chance of precipitation,1029,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,22,14,44,2022-12-20,4,Low chance of precipitation,1029,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,21,13,46,2022-12-20,4,Low chance of precipitation,1029,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,48,2022-12-20,5,Low chance of precipitation,1029,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,52,2022-12-20,7,Low chance of precipitation,1028,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,55,2022-12-20,8,Low chance of precipitation,1028,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,58,2022-12-20,9,Low chance of precipitation,1028,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,26,16,60,2022-12-20,10,Low chance of precipitation,1028,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,27,17,63,2022-12-20,11,Low chance of precipitation,1028,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,28,17,65,2022-12-20,11,Low chance of precipitation,1028,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,66,2022-12-21,11,Low chance of precipitation,1028,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,68,2022-12-21,11,Low chance of precipitation,1027,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,68,2022-12-21,11,Low chance of precipitation,1027,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,69,2022-12-21,11,Low chance of precipitation,1028,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,31,19,68,2022-12-21,11,Low chance of precipitation,1028,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,31,19,68,2022-12-21,12,Low chance of precipitation,1028,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,31,19,67,2022-12-21,13,Low chance of precipitation,1028,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,31,19,67,2022-12-21,13,Low chance of precipitation,1028,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,33,20,66,2022-12-21,11,Low chance of precipitation,1028,1,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,34,21,63,2022-12-21,8,Low chance of precipitation,1027,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,33,21,60,2022-12-21,6,Low chance of precipitation,1027,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,32,20,57,2022-12-21,6,Low chance of precipitation,1027,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,31,19,53,2022-12-21,5,Low chance of precipitation,1027,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,31,19,51,2022-12-21,5,Low chance of precipitation,1027,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,29,18,50,2022-12-21,5,Low chance of precipitation,1027,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,28,18,50,2022-12-21,4,Low chance of precipitation,1027,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,26,16,51,2022-12-21,4,Low chance of precipitation,1027,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,24,15,53,2022-12-21,5,Low chance of precipitation,1026,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,23,14,56,2022-12-21,6,Low chance of precipitation,1026,3,37,18:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,8,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,24,15,59,2022-12-21,7,Low chance of precipitation,1026,2,36,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,25,16,61,2022-12-21,8,Low chance of precipitation,1026,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,26,16,63,2022-12-21,9,Low chance of precipitation,1025,2,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,65,2022-12-21,10,Low chance of precipitation,1025,1,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,17,66,2022-12-21,10,Low chance of precipitation,1024,1,34,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,67,2022-12-22,10,Low chance of precipitation,1024,1,34,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,18,67,2022-12-22,12,Low chance of precipitation,1023,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,18,68,2022-12-22,21,Low chance of precipitation,1023,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,29,18,68,2022-12-22,31,Chance of precipitation,1022,1,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,30,19,68,2022-12-22,41,Chance of precipitation,1022,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,29,18,68,2022-12-22,48,Chance of precipitation,1021,1,33,05:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,29,18,68,2022-12-22,53,Chance of precipitation,1020,1,33,06:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,29,18,68,2022-12-22,56,Chance of precipitation,1020,1,33,07:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,30,18,69,2022-12-22,52,Chance of precipitation,1018,1,33,08:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,29,18,68,2022-12-22,46,Chance of precipitation,1017,1,34,09:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,29,29,18,66,2022-12-22,42,Chance of precipitation,1016,2,36,10:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,29,18,64,2022-12-22,42,Chance of precipitation,1014,3,37,11:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,31,29,18,62,2022-12-22,45,Chance of precipitation,1013,3,38,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,31,19,61,2022-12-22,47,Chance of precipitation,1012,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,33,33,21,60,2022-12-22,47,Chance of precipitation,1010,4,39,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,35,22,59,2022-12-22,45,Chance of precipitation,1009,4,40,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,33,37,23,59,2022-12-22,45,Chance of precipitation,1008,4,40,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,39,25,60,2022-12-22,46,Chance of precipitation,1007,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-1,31,44,27,61,2022-12-22,48,Chance of precipitation,1006,3,38,18:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,13,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-1,29,46,29,63,2022-12-22,50,Chance of precipitation,1005,3,38,19:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,-3,27,49,30,65,2022-12-22,52,Chance of precipitation,1003,2,36,20:00,1,Good,18,Sleet,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,-3,26,51,32,67,2022-12-22,54,Chance of precipitation,1002,2,35,21:00,1,Good,18,Sleet,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,-4,25,52,32,68,2022-12-22,56,Chance of precipitation,1000,1,34,22:00,1,Good,18,Sleet,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-5,23,52,32,69,2022-12-22,57,Chance of precipitation,999,1,33,23:00,1,Good,24,Light Snow,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-5,22,52,32,70,2022-12-23,59,Chance of precipitation,997,0,32,00:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-6,21,49,31,70,2022-12-23,57,Chance of precipitation,996,0,31,01:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,20,47,29,69,2022-12-23,49,Chance of precipitation,995,-1,31,02:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,20,46,29,67,2022-12-23,38,Chance of precipitation,994,-1,30,03:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,19,46,29,65,2022-12-23,29,Low chance of precipitation,993,-1,30,04:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,19,45,28,62,2022-12-23,27,Low chance of precipitation,992,-1,30,05:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-12-15T16:44:00-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-8,18,44,28,60,2022-12-23,28,Low chance of precipitation,992,-1,29,06:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-8,18,46,29,59,2022-12-23,27,Low chance of precipitation,991,-2,29,07:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-8,17,50,31,57,2022-12-23,23,Low chance of precipitation,991,-2,29,08:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-8,18,54,33,55,2022-12-23,17,Low chance of precipitation,991,-1,29,09:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-7,19,54,34,52,2022-12-23,12,Low chance of precipitation,991,-1,30,10:00,1,Good,27,Heavy Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-7,19,53,33,49,2022-12-23,10,Low chance of precipitation,991,-1,31,11:00,1,Good,27,Heavy Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-7,20,53,33,46,2022-12-23,10,Low chance of precipitation,991,-1,31,12:00,1,Good,27,Heavy Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-7,20,53,33,44,2022-12-23,10,Low chance of precipitation,992,0,31,13:00,1,Good,27,Heavy Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-7,20,52,33,43,2022-12-23,11,Low chance of precipitation,993,0,32,14:00,1,Good,27,Heavy Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-7,20,51,32,43,2022-12-23,13,Low chance of precipitation,994,0,32,15:00,1,Good,27,Heavy Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-7,20,49,31,43,2022-12-23,16,Low chance of precipitation,995,-1,31,16:00,1,Good,27,Heavy Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Heavy snow showers and a moderate breeze,25,-7,19,47,29,44,2022-12-23,19,Low chance of precipitation,996,-1,30,17:00,1,Good,25,Heavy Snow Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Heavy snow showers and a moderate breeze,25,-8,18,46,28,46,2022-12-23,24,Low chance of precipitation,998,-1,29,18:00,1,Good,25,Heavy Snow Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,17,47,29,48,2022-12-23,26,Low chance of precipitation,999,-2,28,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,16,47,29,50,2022-12-23,26,Low chance of precipitation,1000,-2,28,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,15,47,30,51,2022-12-23,23,Low chance of precipitation,1001,-3,27,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-12-16T03:01:03-05:00,2022-12-16T03:01:03.255-05:00,4140963,Washington DC
