enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,18,11,63,2024-07-19,0,Precipitation is not expected,1021,21,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,20,13,58,2024-07-19,0,Precipitation is not expected,1021,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,22,14,56,2024-07-19,0,Precipitation is not expected,1020,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,23,14,54,2024-07-19,0,Precipitation is not expected,1020,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,23,14,50,2024-07-19,0,Precipitation is not expected,1020,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,24,15,48,2024-07-19,0,Precipitation is not expected,1019,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,24,15,46,2024-07-19,0,Precipitation is not expected,1019,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,24,15,47,2024-07-19,0,Precipitation is not expected,1018,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,24,15,48,2024-07-19,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,23,15,51,2024-07-19,0,Precipitation is not expected,1018,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,22,14,55,2024-07-19,0,Precipitation is not expected,1018,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,22,14,60,2024-07-19,0,Precipitation is not expected,1017,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,21,13,65,2024-07-19,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,21,13,66,2024-07-19,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,21,13,69,2024-07-20,0,Precipitation is not expected,1017,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,21,13,71,2024-07-20,0,Precipitation is not expected,1016,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,20,13,74,2024-07-20,0,Precipitation is not expected,1016,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,64,20,12,76,2024-07-20,0,Precipitation is not expected,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,21,13,77,2024-07-20,0,Precipitation is not expected,1014,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,21,13,78,2024-07-20,10,Low chance of precipitation,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,22,14,80,2024-07-20,10,Low chance of precipitation,1013,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,22,14,79,2024-07-20,10,Low chance of precipitation,1013,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,22,14,77,2024-07-20,12,Low chance of precipitation,1013,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,23,14,72,2024-07-20,12,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,24,15,68,2024-07-20,12,Low chance of precipitation,1013,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,26,16,66,2024-07-20,14,Low chance of precipitation,1012,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,27,17,66,2024-07-20,14,Low chance of precipitation,1012,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,28,17,66,2024-07-20,14,Low chance of precipitation,1012,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,70,29,18,62,2024-07-20,39,Chance of precipitation,1011,20,67,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,71,29,18,61,2024-07-20,39,Chance of precipitation,1011,20,68,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,71,29,18,59,2024-07-20,39,Chance of precipitation,1011,20,68,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,71,29,18,59,2024-07-20,39,Chance of precipitation,1010,20,68,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,71,29,18,61,2024-07-20,39,Chance of precipitation,1010,20,68,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,63,2024-07-20,39,Chance of precipitation,1010,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,23,14,65,2024-07-20,28,Low chance of precipitation,1010,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,21,13,68,2024-07-20,28,Low chance of precipitation,1010,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,21,13,71,2024-07-20,28,Low chance of precipitation,1010,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,21,13,72,2024-07-20,29,Low chance of precipitation,1010,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,22,14,75,2024-07-21,29,Low chance of precipitation,1010,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,19,12,76,2024-07-21,29,Low chance of precipitation,1010,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,18,11,80,2024-07-21,0,Precipitation is not expected,1010,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,18,11,82,2024-07-21,0,Precipitation is not expected,1010,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,18,11,83,2024-07-21,0,Precipitation is not expected,1009,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,18,11,84,2024-07-21,0,Precipitation is not expected,1010,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,19,12,84,2024-07-21,0,Precipitation is not expected,1010,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,21,13,82,2024-07-21,0,Precipitation is not expected,1010,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,23,15,79,2024-07-21,29,Low chance of precipitation,1010,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,26,16,74,2024-07-21,29,Low chance of precipitation,1010,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,30,19,71,2024-07-21,29,Low chance of precipitation,1010,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,34,21,68,2024-07-21,29,Low chance of precipitation,1010,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,37,23,68,2024-07-21,29,Low chance of precipitation,1010,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,31,19,67,2024-07-21,29,Low chance of precipitation,1010,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,34,21,64,2024-07-21,32,Chance of precipitation,1010,19,66,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,69,36,22,63,2024-07-21,32,Chance of precipitation,1010,19,66,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,69,37,23,62,2024-07-21,32,Chance of precipitation,1010,19,67,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,70,39,24,63,2024-07-21,32,Chance of precipitation,1009,20,67,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,70,41,25,66,2024-07-21,32,Chance of precipitation,1009,19,67,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,69,41,25,69,2024-07-21,32,Chance of precipitation,1009,19,66,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,41,25,72,2024-07-21,46,Chance of precipitation,1009,19,65,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,67,40,25,74,2024-07-21,46,Chance of precipitation,1010,18,64,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,66,42,26,77,2024-07-21,46,Chance of precipitation,1010,17,63,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,43,27,78,2024-07-21,27,Low chance of precipitation,1010,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,43,27,79,2024-07-22,27,Low chance of precipitation,1010,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,45,28,80,2024-07-22,27,Low chance of precipitation,1010,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,44,27,81,2024-07-22,0,Precipitation is not expected,1010,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,44,27,82,2024-07-22,0,Precipitation is not expected,1010,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,35,22,82,2024-07-22,0,Precipitation is not expected,1010,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,34,21,84,2024-07-22,0,Precipitation is not expected,1011,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,34,21,85,2024-07-22,0,Precipitation is not expected,1011,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,34,21,84,2024-07-22,0,Precipitation is not expected,1011,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,34,21,79,2024-07-22,0,Precipitation is not expected,1012,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,34,21,72,2024-07-22,0,Precipitation is not expected,1012,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,34,21,67,2024-07-22,0,Precipitation is not expected,1013,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,35,22,63,2024-07-22,0,Precipitation is not expected,1013,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,69,35,22,61,2024-07-22,0,Precipitation is not expected,1013,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,34,21,60,2024-07-22,0,Precipitation is not expected,1014,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,32,20,56,2024-07-22,0,Precipitation is not expected,1014,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,31,19,54,2024-07-22,0,Precipitation is not expected,1014,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,30,19,52,2024-07-22,0,Precipitation is not expected,1014,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,52,2024-07-22,0,Precipitation is not expected,1014,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,53,2024-07-22,0,Precipitation is not expected,1014,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,27,17,55,2024-07-22,0,Precipitation is not expected,1015,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,26,16,58,2024-07-22,0,Precipitation is not expected,1015,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,25,16,61,2024-07-22,0,Precipitation is not expected,1016,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,24,15,65,2024-07-22,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,22,14,68,2024-07-22,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,21,13,72,2024-07-23,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,20,13,75,2024-07-23,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,19,12,78,2024-07-23,0,Precipitation is not expected,1016,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,18,11,79,2024-07-23,0,Precipitation is not expected,1016,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,11,81,2024-07-23,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,82,2024-07-23,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,82,2024-07-23,0,Precipitation is not expected,1017,13,56,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and light winds,1,14,58,17,11,81,2024-07-23,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,20,12,76,2024-07-23,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,22,14,69,2024-07-23,0,Precipitation is not expected,1018,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
