enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,0,32,42,26,90,2023-01-27,18,Low chance of precipitation,1028,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,41,26,89,2023-01-27,17,Low chance of precipitation,1028,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,41,26,86,2023-01-27,16,Low chance of precipitation,1029,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,42,26,83,2023-01-27,14,Low chance of precipitation,1029,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,44,27,79,2023-01-27,13,Low chance of precipitation,1029,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,44,27,77,2023-01-27,11,Low chance of precipitation,1030,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,44,28,76,2023-01-27,10,Low chance of precipitation,1030,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,45,28,75,2023-01-27,10,Low chance of precipitation,1030,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,44,28,76,2023-01-27,10,Low chance of precipitation,1030,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,43,27,77,2023-01-27,10,Low chance of precipitation,1031,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,41,26,78,2023-01-27,7,Low chance of precipitation,1031,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,38,24,78,2023-01-27,6,Low chance of precipitation,1031,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,31,35,22,78,2023-01-27,7,Low chance of precipitation,1031,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,31,33,21,77,2023-01-27,8,Low chance of precipitation,1031,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,31,19,77,2023-01-27,8,Low chance of precipitation,1032,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,30,18,77,2023-01-28,8,Low chance of precipitation,1032,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,29,18,78,2023-01-28,11,Low chance of precipitation,1032,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,28,18,79,2023-01-28,14,Low chance of precipitation,1032,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,27,17,79,2023-01-28,15,Low chance of precipitation,1032,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,26,16,80,2023-01-28,14,Low chance of precipitation,1031,1,35,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,25,16,80,2023-01-28,15,Low chance of precipitation,1031,1,35,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,24,15,81,2023-01-28,16,Low chance of precipitation,1031,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,24,15,82,2023-01-28,15,Low chance of precipitation,1031,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,25,15,83,2023-01-28,16,Low chance of precipitation,1031,1,34,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,7,-1,29,25,16,82,2023-01-28,17,Low chance of precipitation,1031,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,26,16,80,2023-01-28,18,Low chance of precipitation,1031,2,36,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,7,0,32,27,17,77,2023-01-28,18,Low chance of precipitation,1031,3,37,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,28,17,74,2023-01-28,18,Low chance of precipitation,1031,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,28,18,71,2023-01-28,18,Low chance of precipitation,1031,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,7,2,36,28,18,69,2023-01-28,17,Low chance of precipitation,1031,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,7,3,37,27,17,69,2023-01-28,17,Low chance of precipitation,1030,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,7,2,36,26,16,69,2023-01-28,18,Low chance of precipitation,1030,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,7,2,36,24,15,71,2023-01-28,19,Low chance of precipitation,1030,5,40,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,73,2023-01-28,19,Low chance of precipitation,1029,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Thick cloud and light winds,37,2,35,24,15,75,2023-01-28,16,Low chance of precipitation,1029,4,40,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Thick cloud and light winds,37,2,35,24,15,78,2023-01-28,15,Low chance of precipitation,1029,4,39,20:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,79,2023-01-28,15,Low chance of precipitation,1028,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,80,2023-01-28,16,Low chance of precipitation,1028,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,81,2023-01-28,17,Low chance of precipitation,1028,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,1,35,25,16,84,2023-01-29,17,Low chance of precipitation,1028,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,16,87,2023-01-29,20,Low chance of precipitation,1028,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,16,88,2023-01-29,22,Low chance of precipitation,1028,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,16,87,2023-01-29,22,Low chance of precipitation,1028,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,15,87,2023-01-29,21,Low chance of precipitation,1028,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,16,87,2023-01-29,20,Low chance of precipitation,1028,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,86,2023-01-29,20,Low chance of precipitation,1028,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,86,2023-01-29,20,Low chance of precipitation,1028,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,86,2023-01-29,20,Low chance of precipitation,1028,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,7,2,35,29,18,85,2023-01-29,21,Low chance of precipitation,1028,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,7,2,36,31,19,84,2023-01-29,21,Low chance of precipitation,1028,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,34,21,81,2023-01-29,21,Low chance of precipitation,1028,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,36,22,78,2023-01-29,20,Low chance of precipitation,1028,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,37,23,75,2023-01-29,19,Low chance of precipitation,1028,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,36,22,73,2023-01-29,17,Low chance of precipitation,1028,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,72,2023-01-29,15,Low chance of precipitation,1028,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,33,20,72,2023-01-29,14,Low chance of precipitation,1028,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,40,30,19,73,2023-01-29,15,Low chance of precipitation,1028,7,44,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,28,18,75,2023-01-29,13,Low chance of precipitation,1028,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,28,18,78,2023-01-29,11,Low chance of precipitation,1027,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Thick cloud and light winds,37,4,38,28,18,80,2023-01-29,11,Low chance of precipitation,1027,6,42,20:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,81,2023-01-29,13,Low chance of precipitation,1027,6,42,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,82,2023-01-29,14,Low chance of precipitation,1027,5,42,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,83,2023-01-29,15,Low chance of precipitation,1027,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,85,2023-01-30,17,Low chance of precipitation,1027,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,88,2023-01-30,19,Low chance of precipitation,1026,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,89,2023-01-30,22,Low chance of precipitation,1026,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,89,2023-01-30,22,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,3,38,32,20,89,2023-01-30,20,Low chance of precipitation,1025,5,42,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,3,38,32,20,89,2023-01-30,20,Low chance of precipitation,1024,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,33,20,89,2023-01-30,20,Low chance of precipitation,1024,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,21,89,2023-01-30,20,Low chance of precipitation,1023,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,35,22,88,2023-01-30,22,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,37,23,88,2023-01-30,25,Low chance of precipitation,1022,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,39,24,87,2023-01-30,28,Low chance of precipitation,1022,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,41,26,85,2023-01-30,30,Low chance of precipitation,1021,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,44,27,82,2023-01-30,32,Chance of precipitation,1021,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,45,28,79,2023-01-30,32,Chance of precipitation,1021,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,44,45,28,77,2023-01-30,30,Low chance of precipitation,1021,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,44,27,75,2023-01-30,28,Low chance of precipitation,1020,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,44,43,27,75,2023-01-30,29,Low chance of precipitation,1020,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,44,41,26,76,2023-01-30,29,Low chance of precipitation,1020,9,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,40,25,77,2023-01-30,27,Low chance of precipitation,1020,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,40,25,78,2023-01-30,23,Low chance of precipitation,1020,8,46,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,39,24,80,2023-01-30,20,Low chance of precipitation,1020,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,39,24,81,2023-01-30,20,Low chance of precipitation,1020,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,39,24,82,2023-01-30,18,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,40,25,82,2023-01-30,18,Low chance of precipitation,1020,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,40,25,84,2023-01-31,18,Low chance of precipitation,1021,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,40,25,85,2023-01-31,20,Low chance of precipitation,1021,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,39,25,86,2023-01-31,22,Low chance of precipitation,1021,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,39,24,85,2023-01-31,21,Low chance of precipitation,1022,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,38,23,85,2023-01-31,19,Low chance of precipitation,1022,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,37,23,85,2023-01-31,17,Low chance of precipitation,1022,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T22:00:00+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,37,23,85,2023-01-31,17,Low chance of precipitation,1023,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,37,23,86,2023-01-31,17,Low chance of precipitation,1023,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,39,24,87,2023-01-31,17,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,41,25,88,2023-01-31,18,Low chance of precipitation,1024,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
