enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,18,65,40,25,73,2023-08-18,0,Precipitation is not expected,1014,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,40,25,76,2023-08-18,0,Precipitation is not expected,1014,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,40,25,79,2023-08-18,17,Low chance of precipitation,1013,16,61,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,40,25,83,2023-08-18,24,Low chance of precipitation,1013,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,39,24,87,2023-08-18,34,Chance of precipitation,1013,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,37,23,89,2023-08-18,56,Chance of precipitation,1012,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,16,62,35,22,91,2023-08-19,57,Chance of precipitation,1011,15,59,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,32,20,93,2023-08-19,59,Chance of precipitation,1011,15,60,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,17,62,29,18,93,2023-08-19,70,Chance of precipitation,1011,15,60,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,17,62,26,16,94,2023-08-19,70,Chance of precipitation,1011,15,60,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,17,62,24,15,94,2023-08-19,70,Chance of precipitation,1010,15,60,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,17,62,23,14,95,2023-08-19,61,Chance of precipitation,1010,15,59,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,17,63,21,13,96,2023-08-19,61,Chance of precipitation,1010,15,60,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,18,64,21,13,95,2023-08-19,61,Chance of precipitation,1010,16,60,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,19,66,21,13,91,2023-08-19,70,Chance of precipitation,1010,17,62,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,20,67,21,13,88,2023-08-19,70,Chance of precipitation,1010,17,63,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,20,68,22,14,86,2023-08-19,70,Chance of precipitation,1010,18,64,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,23,15,84,2023-08-19,70,Chance of precipitation,1010,18,65,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,24,15,83,2023-08-19,70,Chance of precipitation,1010,19,65,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,26,16,81,2023-08-19,70,Chance of precipitation,1010,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,22,71,28,18,80,2023-08-19,37,Chance of precipitation,1010,19,67,14:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,22,72,29,18,78,2023-08-19,37,Chance of precipitation,1010,19,67,15:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,72,28,17,77,2023-08-19,29,Low chance of precipitation,1011,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,72,26,16,78,2023-08-19,27,Low chance of precipitation,1011,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,71,24,15,80,2023-08-19,29,Low chance of precipitation,1011,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,71,22,14,81,2023-08-19,24,Low chance of precipitation,1012,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,19,12,84,2023-08-19,17,Low chance of precipitation,1012,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,20,68,17,11,87,2023-08-19,17,Low chance of precipitation,1013,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,18,11,90,2023-08-19,17,Low chance of precipitation,1013,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,65,18,11,92,2023-08-19,22,Low chance of precipitation,1014,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,19,12,93,2023-08-20,24,Low chance of precipitation,1014,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,21,13,94,2023-08-20,26,Low chance of precipitation,1014,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,23,14,95,2023-08-20,0,Precipitation is not expected,1014,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,24,15,95,2023-08-20,0,Precipitation is not expected,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,25,15,96,2023-08-20,0,Precipitation is not expected,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,25,16,96,2023-08-20,0,Precipitation is not expected,1015,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,26,16,97,2023-08-20,0,Precipitation is not expected,1015,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,27,17,95,2023-08-20,0,Precipitation is not expected,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,28,17,88,2023-08-20,12,Low chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,82,2023-08-20,11,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,29,18,77,2023-08-20,11,Low chance of precipitation,1016,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,29,18,73,2023-08-20,13,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,29,18,70,2023-08-20,14,Low chance of precipitation,1016,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,32,20,67,2023-08-20,14,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,31,19,67,2023-08-20,25,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,30,19,67,2023-08-20,25,Low chance of precipitation,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,29,18,68,2023-08-20,25,Low chance of precipitation,1016,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,27,17,70,2023-08-20,18,Low chance of precipitation,1016,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,25,15,72,2023-08-20,16,Low chance of precipitation,1016,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny and light winds,1,20,69,21,13,74,2023-08-20,15,Low chance of precipitation,1016,18,65,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,16,10,78,2023-08-20,11,Low chance of precipitation,1017,18,64,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,65,13,8,82,2023-08-20,11,Low chance of precipitation,1017,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,12,7,86,2023-08-20,11,Low chance of precipitation,1017,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,10,6,89,2023-08-20,0,Precipitation is not expected,1017,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,9,6,91,2023-08-21,0,Precipitation is not expected,1017,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,10,6,93,2023-08-21,0,Precipitation is not expected,1017,15,58,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,10,6,93,2023-08-21,11,Low chance of precipitation,1017,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,10,6,94,2023-08-21,11,Low chance of precipitation,1017,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,12,7,95,2023-08-21,11,Low chance of precipitation,1017,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,13,8,95,2023-08-21,11,Low chance of precipitation,1017,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,9,96,2023-08-21,11,Low chance of precipitation,1017,14,57,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,18,11,95,2023-08-21,16,Low chance of precipitation,1017,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,21,13,89,2023-08-21,34,Chance of precipitation,1017,15,60,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,24,15,83,2023-08-21,34,Chance of precipitation,1017,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,24,15,78,2023-08-21,34,Chance of precipitation,1017,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,24,15,75,2023-08-21,44,Chance of precipitation,1016,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,25,15,72,2023-08-21,44,Chance of precipitation,1016,19,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,19,12,69,2023-08-21,44,Chance of precipitation,1016,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,20,12,69,2023-08-21,36,Chance of precipitation,1016,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,21,13,70,2023-08-21,38,Chance of precipitation,1015,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,21,13,69,2023-08-21,40,Chance of precipitation,1015,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,20,13,71,2023-08-21,43,Chance of precipitation,1015,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,20,12,73,2023-08-21,42,Chance of precipitation,1014,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,18,11,75,2023-08-21,40,Chance of precipitation,1014,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,16,10,79,2023-08-21,31,Chance of precipitation,1014,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,14,9,83,2023-08-21,31,Chance of precipitation,1014,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,14,9,88,2023-08-21,31,Chance of precipitation,1014,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,14,9,90,2023-08-21,36,Chance of precipitation,1014,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,14,9,92,2023-08-22,36,Chance of precipitation,1014,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,13,8,93,2023-08-22,36,Chance of precipitation,1013,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,7,94,2023-08-22,14,Low chance of precipitation,1013,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,10,6,95,2023-08-22,15,Low chance of precipitation,1013,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,11,7,95,2023-08-22,15,Low chance of precipitation,1012,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,12,7,96,2023-08-22,0,Precipitation is not expected,1012,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-14T10:54:00+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,12,8,96,2023-08-22,0,Precipitation is not expected,1012,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,95,2023-08-22,0,Precipitation is not expected,1012,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,10,89,2023-08-22,17,Low chance of precipitation,1012,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,19,12,84,2023-08-22,16,Low chance of precipitation,1012,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,19,12,79,2023-08-22,26,Low chance of precipitation,1012,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and light winds,12,19,66,19,12,76,2023-08-22,32,Chance of precipitation,1012,17,63,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,19,12,73,2023-08-22,24,Low chance of precipitation,1012,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,20,12,71,2023-08-22,13,Low chance of precipitation,1012,19,65,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,20,13,70,2023-08-22,68,Chance of precipitation,1012,19,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,21,13,71,2023-08-22,68,Chance of precipitation,1012,18,65,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,22,14,70,2023-08-22,68,Chance of precipitation,1012,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
