enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,31,19,48,2022-08-03,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,30,19,48,2022-08-03,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,30,19,50,2022-08-04,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,29,18,53,2022-08-04,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,29,18,57,2022-08-04,0,Precipitation is not expected,1005,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,60,2022-08-04,0,Precipitation is not expected,1004,31,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,15,63,2022-08-04,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,65,2022-08-04,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,65,2022-08-04,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,62,2022-08-04,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,15,56,2022-08-04,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,49,2022-08-04,1,Low chance of precipitation,1006,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,45,2022-08-04,6,Low chance of precipitation,1006,35,96,10:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,43,2022-08-04,12,Low chance of precipitation,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,35,22,44,2022-08-04,18,Low chance of precipitation,1005,37,98,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,36,22,44,2022-08-04,23,Low chance of precipitation,1005,37,99,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,35,22,44,2022-08-04,28,Low chance of precipitation,1004,37,98,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,33,20,46,2022-08-04,30,Low chance of precipitation,1004,37,98,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,47,2022-08-04,28,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,48,2022-08-04,23,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,21,13,49,2022-08-04,18,Low chance of precipitation,1002,36,96,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,50,2022-08-04,12,Low chance of precipitation,1003,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,50,2022-08-04,6,Low chance of precipitation,1004,35,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,49,2022-08-04,1,Low chance of precipitation,1005,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,47,2022-08-04,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,13,47,2022-08-04,0,Precipitation is not expected,1005,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,48,2022-08-05,0,Precipitation is not expected,1005,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,51,2022-08-05,0,Precipitation is not expected,1004,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,24,15,54,2022-08-05,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,57,2022-08-05,2,Low chance of precipitation,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,61,2022-08-05,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,63,2022-08-05,0,Precipitation is not expected,1003,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,63,2022-08-05,0,Precipitation is not expected,1004,32,90,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and light winds,1,44,110,26,16,62,2022-08-05,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,59,2022-08-05,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,53,2022-08-05,5,Low chance of precipitation,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,49,2022-08-05,16,Low chance of precipitation,1005,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,46,2022-08-05,31,Chance of precipitation,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,45,2022-08-05,46,Chance of precipitation,1004,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,45,2022-08-05,60,Chance of precipitation,1003,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,38,24,46,2022-08-05,71,High chance of precipitation,1003,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,47,2022-08-05,76,High chance of precipitation,1003,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,48,2022-08-05,71,High chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,49,2022-08-05,59,Chance of precipitation,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,50,2022-08-05,45,Chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,34,21,50,2022-08-05,30,Low chance of precipitation,1003,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,21,51,2022-08-05,15,Low chance of precipitation,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,33,20,50,2022-08-05,4,Low chance of precipitation,1004,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,49,2022-08-05,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,49,2022-08-05,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,51,2022-08-06,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,54,2022-08-06,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,57,2022-08-06,0,Precipitation is not expected,1002,33,92,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,61,2022-08-06,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,30,18,64,2022-08-06,0,Precipitation is not expected,1002,33,91,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,31,19,66,2022-08-06,0,Precipitation is not expected,1003,32,90,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,66,2022-08-06,0,Precipitation is not expected,1003,32,90,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,64,2022-08-06,0,Precipitation is not expected,1004,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,59,2022-08-06,0,Precipitation is not expected,1004,34,93,08:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,53,2022-08-06,0,Precipitation is not expected,1005,35,94,09:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,49,2022-08-06,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,48,2022-08-06,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,48,2022-08-06,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,50,2022-08-06,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,41,26,50,2022-08-06,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,52,2022-08-06,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,52,2022-08-06,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,52,2022-08-06,0,Precipitation is not expected,1002,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,26,51,2022-08-06,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,40,25,52,2022-08-06,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,23,14,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,38,24,52,2022-08-06,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,36,22,50,2022-08-06,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,21,50,2022-08-06,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,50,2022-08-06,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,51,2022-08-07,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,54,2022-08-07,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,56,2022-08-07,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,59,2022-08-07,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,61,2022-08-07,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,63,2022-08-07,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,64,2022-08-07,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,63,2022-08-07,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,58,2022-08-07,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,52,2022-08-07,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,48,2022-08-07,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
