enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,-2,29,10,6,81,2024-01-14,0,Precipitation is not expected,1016,-2,29,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,10,6,79,2024-01-14,0,Precipitation is not expected,1015,-1,30,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,10,6,78,2024-01-14,0,Precipitation is not expected,1014,-1,31,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,7,0,32,10,6,76,2024-01-14,0,Precipitation is not expected,1013,0,32,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,7,0,32,10,6,76,2024-01-14,0,Precipitation is not expected,1013,0,32,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,7,0,32,12,7,78,2024-01-14,0,Precipitation is not expected,1013,0,32,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,36,0,32,14,9,80,2024-01-14,0,Precipitation is not expected,1013,0,32,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,36,-3,27,14,9,83,2024-01-14,0,Precipitation is not expected,1013,0,32,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,13,8,84,2024-01-14,0,Precipitation is not expected,1012,0,32,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,13,8,86,2024-01-14,0,Precipitation is not expected,1012,0,33,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,15,9,88,2024-01-14,0,Precipitation is not expected,1012,1,33,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,16,10,89,2024-01-14,0,Precipitation is not expected,1012,1,33,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,16,10,91,2024-01-15,18,Low chance of precipitation,1012,1,33,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,15,9,93,2024-01-15,20,Low chance of precipitation,1011,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,16,10,92,2024-01-15,0,Precipitation is not expected,1012,1,34,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,17,10,91,2024-01-15,0,Precipitation is not expected,1012,1,34,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,18,11,91,2024-01-15,0,Precipitation is not expected,1011,1,35,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,19,12,91,2024-01-15,0,Precipitation is not expected,1011,2,35,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-1,31,19,12,91,2024-01-15,32,Chance of precipitation,1011,2,35,06:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-1,31,21,13,91,2024-01-15,34,Chance of precipitation,1011,2,35,07:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,23,15,91,2024-01-15,0,Precipitation is not expected,1011,2,35,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,26,16,92,2024-01-15,0,Precipitation is not expected,1011,2,35,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,27,17,91,2024-01-15,0,Precipitation is not expected,1012,2,35,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,30,28,17,85,2024-01-15,0,Precipitation is not expected,1012,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,31,28,18,78,2024-01-15,0,Precipitation is not expected,1013,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,31,27,17,72,2024-01-15,0,Precipitation is not expected,1013,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,25,16,66,2024-01-15,0,Precipitation is not expected,1013,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,24,15,61,2024-01-15,0,Precipitation is not expected,1013,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,21,13,60,2024-01-15,0,Precipitation is not expected,1013,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,17,11,63,2024-01-15,0,Precipitation is not expected,1013,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,13,8,67,2024-01-15,0,Precipitation is not expected,1014,1,34,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,12,7,73,2024-01-15,0,Precipitation is not expected,1014,0,33,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,10,6,76,2024-01-15,0,Precipitation is not expected,1015,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,8,5,79,2024-01-15,0,Precipitation is not expected,1015,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,8,5,82,2024-01-15,0,Precipitation is not expected,1016,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,7,4,84,2024-01-15,0,Precipitation is not expected,1016,-2,29,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,6,4,83,2024-01-16,0,Precipitation is not expected,1016,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,6,4,83,2024-01-16,0,Precipitation is not expected,1016,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,5,3,83,2024-01-16,0,Precipitation is not expected,1016,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,5,3,83,2024-01-16,0,Precipitation is not expected,1016,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,5,3,83,2024-01-16,0,Precipitation is not expected,1016,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,6,4,85,2024-01-16,0,Precipitation is not expected,1016,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,6,4,85,2024-01-16,0,Precipitation is not expected,1016,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,7,5,86,2024-01-16,0,Precipitation is not expected,1016,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,8,5,85,2024-01-16,0,Precipitation is not expected,1015,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,-2,28,9,6,84,2024-01-16,0,Precipitation is not expected,1015,-2,28,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,-2,29,10,6,82,2024-01-16,0,Precipitation is not expected,1015,-2,29,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,-1,31,12,7,76,2024-01-16,0,Precipitation is not expected,1014,-1,31,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,1,33,13,8,69,2024-01-16,0,Precipitation is not expected,1014,1,33,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,2,35,12,7,65,2024-01-16,0,Precipitation is not expected,1013,2,35,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,2,35,11,7,65,2024-01-16,0,Precipitation is not expected,1012,2,35,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,2,35,10,6,64,2024-01-16,0,Precipitation is not expected,1011,2,36,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,2,35,11,7,64,2024-01-16,0,Precipitation is not expected,1010,2,35,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,1,33,12,7,68,2024-01-16,0,Precipitation is not expected,1010,1,34,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,73,2024-01-16,0,Precipitation is not expected,1009,0,32,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,12,8,77,2024-01-16,0,Precipitation is not expected,1009,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,12,7,78,2024-01-16,0,Precipitation is not expected,1008,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,12,7,79,2024-01-16,0,Precipitation is not expected,1007,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,11,7,79,2024-01-16,0,Precipitation is not expected,1006,-1,29,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,11,7,80,2024-01-16,16,Low chance of precipitation,1005,-1,29,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,11,7,80,2024-01-17,14,Low chance of precipitation,1005,-1,29,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,11,7,80,2024-01-17,15,Low chance of precipitation,1003,-2,29,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-1,29,10,6,79,2024-01-17,32,Chance of precipitation,1002,-1,29,02:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-1,29,10,6,79,2024-01-17,32,Chance of precipitation,1001,-1,29,03:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-1,30,10,6,78,2024-01-17,36,Chance of precipitation,1000,-1,30,04:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet showers and light winds,16,-3,26,10,6,79,2024-01-17,63,Chance of precipitation,999,-1,31,05:00,1,Moderate,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet showers and light winds,16,-3,26,9,6,80,2024-01-17,63,Chance of precipitation,998,-1,31,06:00,1,Moderate,16,Sleet Showers,Light winds from the east,E,E,Easterly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-3,27,10,6,80,2024-01-17,63,Chance of precipitation,997,0,31,07:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-3,27,11,7,79,2024-01-17,69,Chance of precipitation,996,0,32,08:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,18,-3,28,12,8,79,2024-01-17,69,Chance of precipitation,996,0,33,09:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,18,-2,28,13,8,80,2024-01-17,69,Chance of precipitation,995,1,33,10:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,18,-2,29,14,9,79,2024-01-17,66,Chance of precipitation,995,1,34,11:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,18,-1,30,16,10,78,2024-01-17,66,Chance of precipitation,995,1,35,12:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,18,-1,30,17,10,79,2024-01-17,66,Chance of precipitation,994,2,35,13:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,18,-1,31,18,11,78,2024-01-17,70,Chance of precipitation,994,2,36,14:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,18,-1,31,19,12,78,2024-01-17,69,Chance of precipitation,994,2,36,15:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light rain and light winds,12,0,32,19,12,79,2024-01-17,68,Chance of precipitation,994,3,37,16:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,18,0,31,19,12,79,2024-01-17,65,Chance of precipitation,994,2,36,17:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-1,31,19,12,79,2024-01-17,63,Chance of precipitation,995,2,36,18:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-1,31,18,11,81,2024-01-17,68,Chance of precipitation,995,2,36,19:00,1,Poor,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
