enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,52,36,22,84,2024-11-15,0,Precipitation is not expected,1022,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,35,22,85,2024-11-15,0,Precipitation is not expected,1021,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,33,21,84,2024-11-15,0,Precipitation is not expected,1021,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,32,20,86,2024-11-15,17,Low chance of precipitation,1021,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,33,20,87,2024-11-15,0,Precipitation is not expected,1021,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,35,22,88,2024-11-15,0,Precipitation is not expected,1020,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,36,22,89,2024-11-15,0,Precipitation is not expected,1020,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,37,23,89,2024-11-15,0,Precipitation is not expected,1019,11,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,38,24,89,2024-11-15,0,Precipitation is not expected,1019,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,39,24,90,2024-11-15,0,Precipitation is not expected,1019,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,39,24,90,2024-11-16,0,Precipitation is not expected,1018,11,52,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,35,22,90,2024-11-16,67,Chance of precipitation,1018,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,32,20,91,2024-11-16,70,Chance of precipitation,1017,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,32,20,90,2024-11-16,70,Chance of precipitation,1017,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,32,20,88,2024-11-16,43,Chance of precipitation,1017,9,49,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,20,86,2024-11-16,17,Low chance of precipitation,1017,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,33,21,84,2024-11-16,17,Low chance of precipitation,1016,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,83,2024-11-16,0,Precipitation is not expected,1016,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,34,21,83,2024-11-16,0,Precipitation is not expected,1016,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,36,23,82,2024-11-16,0,Precipitation is not expected,1016,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,80,2024-11-16,0,Precipitation is not expected,1015,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,42,26,77,2024-11-16,0,Precipitation is not expected,1015,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,40,25,74,2024-11-16,0,Precipitation is not expected,1014,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,39,24,74,2024-11-16,0,Precipitation is not expected,1014,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,38,24,74,2024-11-16,0,Precipitation is not expected,1013,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,37,23,74,2024-11-16,0,Precipitation is not expected,1012,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,36,22,75,2024-11-16,15,Low chance of precipitation,1012,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,78,2024-11-16,15,Low chance of precipitation,1011,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,80,2024-11-16,0,Precipitation is not expected,1011,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,36,23,82,2024-11-16,32,Chance of precipitation,1010,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,37,23,84,2024-11-16,34,Chance of precipitation,1009,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,37,23,86,2024-11-16,32,Chance of precipitation,1009,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,23,88,2024-11-16,68,Chance of precipitation,1008,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,88,2024-11-16,70,Chance of precipitation,1007,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,90,2024-11-17,70,Chance of precipitation,1006,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,90,2024-11-17,70,Chance of precipitation,1005,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,36,23,91,2024-11-17,70,Chance of precipitation,1004,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,37,23,90,2024-11-17,70,Chance of precipitation,1003,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,90,2024-11-17,70,Chance of precipitation,1003,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,90,2024-11-17,70,Chance of precipitation,1003,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,35,22,88,2024-11-17,70,Chance of precipitation,1003,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,34,21,88,2024-11-17,37,Chance of precipitation,1003,5,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,32,20,89,2024-11-17,33,Chance of precipitation,1003,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,37,23,87,2024-11-17,35,Chance of precipitation,1003,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,43,27,85,2024-11-17,23,Low chance of precipitation,1004,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,49,30,80,2024-11-17,20,Low chance of precipitation,1004,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,49,30,76,2024-11-17,24,Low chance of precipitation,1004,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,48,30,76,2024-11-17,20,Low chance of precipitation,1005,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,48,30,76,2024-11-17,20,Low chance of precipitation,1005,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,46,29,76,2024-11-17,15,Low chance of precipitation,1006,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,44,28,77,2024-11-17,16,Low chance of precipitation,1007,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,43,27,79,2024-11-17,21,Low chance of precipitation,1007,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,42,26,82,2024-11-17,28,Low chance of precipitation,1008,5,41,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,39,24,83,2024-11-17,20,Low chance of precipitation,1009,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,39,24,84,2024-11-17,23,Low chance of precipitation,1010,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,39,24,85,2024-11-17,22,Low chance of precipitation,1011,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,38,24,83,2024-11-17,8,Low chance of precipitation,1011,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,38,24,84,2024-11-17,7,Low chance of precipitation,1012,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,37,23,84,2024-11-18,0,Precipitation is not expected,1012,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,38,24,83,2024-11-18,0,Precipitation is not expected,1013,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,38,24,83,2024-11-18,0,Precipitation is not expected,1014,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,36,23,83,2024-11-18,0,Precipitation is not expected,1014,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,34,21,83,2024-11-18,0,Precipitation is not expected,1015,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,34,21,84,2024-11-18,0,Precipitation is not expected,1015,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,31,19,84,2024-11-18,0,Precipitation is not expected,1015,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,29,18,84,2024-11-18,0,Precipitation is not expected,1016,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,27,17,85,2024-11-18,0,Precipitation is not expected,1016,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
