enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a fresh breeze,7,26,78,49,30,63,2023-01-07,16,Low chance of precipitation,1014,23,73,14:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,25,78,47,30,62,2023-01-07,14,Low chance of precipitation,1013,23,73,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,25,77,45,28,63,2023-01-07,13,Low chance of precipitation,1013,22,72,16:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,44,27,65,2023-01-07,11,Low chance of precipitation,1013,22,71,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,74,42,26,67,2023-01-07,10,Low chance of precipitation,1013,21,70,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,39,24,70,2023-01-07,9,Low chance of precipitation,1013,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,73,2023-01-07,8,Low chance of precipitation,1014,20,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,36,22,73,2023-01-07,7,Low chance of precipitation,1014,19,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,35,22,73,2023-01-07,7,Low chance of precipitation,1014,19,66,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,34,21,74,2023-01-07,6,Low chance of precipitation,1014,19,66,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,32,20,75,2023-01-08,5,Low chance of precipitation,1014,19,66,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,31,19,76,2023-01-08,5,Low chance of precipitation,1013,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,30,18,77,2023-01-08,4,Low chance of precipitation,1013,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,78,2023-01-08,4,Low chance of precipitation,1013,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,80,2023-01-08,4,Low chance of precipitation,1013,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,81,2023-01-08,4,Low chance of precipitation,1013,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,82,2023-01-08,5,Low chance of precipitation,1013,17,63,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,31,19,81,2023-01-08,6,Low chance of precipitation,1014,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,32,20,77,2023-01-08,7,Low chance of precipitation,1014,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,21,70,2023-01-08,9,Low chance of precipitation,1014,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,65,2023-01-08,11,Low chance of precipitation,1014,21,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,35,22,61,2023-01-08,13,Low chance of precipitation,1014,23,73,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,59,2023-01-08,13,Low chance of precipitation,1014,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,57,2023-01-08,13,Low chance of precipitation,1013,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,35,22,55,2023-01-08,13,Low chance of precipitation,1013,24,75,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,35,22,54,2023-01-08,12,Low chance of precipitation,1013,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,33,21,53,2023-01-08,11,Low chance of precipitation,1012,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,32,20,54,2023-01-08,10,Low chance of precipitation,1012,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,29,18,57,2023-01-08,9,Low chance of precipitation,1012,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,25,15,60,2023-01-08,7,Low chance of precipitation,1012,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,21,13,64,2023-01-08,5,Low chance of precipitation,1013,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,19,12,67,2023-01-08,3,Low chance of precipitation,1013,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,18,11,69,2023-01-08,2,Low chance of precipitation,1014,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,18,11,71,2023-01-08,0,Precipitation is not expected,1014,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,18,11,74,2023-01-09,0,Precipitation is not expected,1014,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,18,11,76,2023-01-09,0,Precipitation is not expected,1013,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,19,12,78,2023-01-09,0,Precipitation is not expected,1013,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,19,12,79,2023-01-09,0,Precipitation is not expected,1012,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,19,12,81,2023-01-09,0,Precipitation is not expected,1012,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,83,2023-01-09,0,Precipitation is not expected,1012,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and light winds,1,18,64,19,12,84,2023-01-09,0,Precipitation is not expected,1013,16,61,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and light winds,1,18,65,19,12,83,2023-01-09,0,Precipitation is not expected,1013,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and light winds,1,20,68,20,12,77,2023-01-09,0,Precipitation is not expected,1013,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and light winds,1,22,72,21,13,69,2023-01-09,0,Precipitation is not expected,1013,20,68,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and light winds,1,24,76,22,14,61,2023-01-09,0,Precipitation is not expected,1013,22,71,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and light winds,1,26,79,23,14,57,2023-01-09,0,Precipitation is not expected,1013,23,74,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,54,2023-01-09,0,Precipitation is not expected,1013,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,29,18,53,2023-01-09,0,Precipitation is not expected,1012,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,32,20,53,2023-01-09,0,Precipitation is not expected,1012,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,33,21,53,2023-01-09,0,Precipitation is not expected,1011,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,33,21,54,2023-01-09,0,Precipitation is not expected,1011,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,32,20,56,2023-01-09,0,Precipitation is not expected,1011,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,30,19,60,2023-01-09,0,Precipitation is not expected,1011,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,26,16,65,2023-01-09,0,Precipitation is not expected,1012,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,23,14,68,2023-01-09,0,Precipitation is not expected,1012,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,71,2023-01-09,0,Precipitation is not expected,1013,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,19,12,74,2023-01-09,0,Precipitation is not expected,1013,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,20,12,76,2023-01-09,0,Precipitation is not expected,1014,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,19,12,79,2023-01-10,0,Precipitation is not expected,1014,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,19,12,80,2023-01-10,0,Precipitation is not expected,1013,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,20,12,81,2023-01-10,0,Precipitation is not expected,1013,19,66,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,20,13,82,2023-01-10,0,Precipitation is not expected,1012,19,65,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,21,13,83,2023-01-10,0,Precipitation is not expected,1012,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,21,13,84,2023-01-10,0,Precipitation is not expected,1012,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and light winds,1,20,69,22,14,85,2023-01-10,0,Precipitation is not expected,1012,18,64,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and light winds,1,21,70,24,15,83,2023-01-10,0,Precipitation is not expected,1012,18,65,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,27,17,78,2023-01-10,0,Precipitation is not expected,1013,19,67,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,30,19,71,2023-01-10,0,Precipitation is not expected,1013,21,70,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,33,20,64,2023-01-10,0,Precipitation is not expected,1013,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,34,21,60,2023-01-10,0,Precipitation is not expected,1013,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,36,22,58,2023-01-10,0,Precipitation is not expected,1013,25,77,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,57,2023-01-10,0,Precipitation is not expected,1013,25,77,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,57,2023-01-10,0,Precipitation is not expected,1013,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,38,24,58,2023-01-10,1,Low chance of precipitation,1012,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,37,23,59,2023-01-10,1,Low chance of precipitation,1012,25,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,61,2023-01-10,1,Low chance of precipitation,1012,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,63,2023-01-10,1,Low chance of precipitation,1012,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,30,19,67,2023-01-10,0,Precipitation is not expected,1013,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,70,2023-01-10,0,Precipitation is not expected,1013,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,15,71,2023-01-10,0,Precipitation is not expected,1014,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,15,73,2023-01-10,0,Precipitation is not expected,1014,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,15,74,2023-01-10,0,Precipitation is not expected,1015,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,76,2023-01-11,0,Precipitation is not expected,1015,20,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,77,2023-01-11,1,Low chance of precipitation,1014,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,78,2023-01-11,1,Low chance of precipitation,1014,20,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
