enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,6,4,92,2025-03-03,0,Precipitation is not expected,1031,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,0,33,7,4,92,2025-03-03,0,Precipitation is not expected,1031,0,33,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,0,33,7,4,91,2025-03-03,0,Precipitation is not expected,1031,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,0,32,7,4,91,2025-03-03,0,Precipitation is not expected,1031,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,0,32,7,4,91,2025-03-03,0,Precipitation is not expected,1031,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,0,31,7,4,91,2025-03-03,0,Precipitation is not expected,1031,0,31,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and light winds,1,0,32,6,4,90,2025-03-03,0,Precipitation is not expected,1031,0,32,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and light winds,1,1,34,5,3,89,2025-03-03,0,Precipitation is not expected,1031,1,34,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and light winds,1,3,37,6,4,86,2025-03-03,0,Precipitation is not expected,1031,3,37,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and light winds,1,5,40,8,5,78,2025-03-03,0,Precipitation is not expected,1031,5,41,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and light winds,1,6,44,9,6,73,2025-03-03,0,Precipitation is not expected,1031,7,44,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and light winds,1,8,46,11,7,68,2025-03-03,0,Precipitation is not expected,1031,8,47,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and light winds,1,9,47,12,7,68,2025-03-03,0,Precipitation is not expected,1030,9,48,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and light winds,1,9,48,12,8,67,2025-03-03,0,Precipitation is not expected,1030,9,49,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and light winds,1,9,48,12,8,67,2025-03-03,0,Precipitation is not expected,1030,9,49,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and light winds,1,8,47,11,7,72,2025-03-03,0,Precipitation is not expected,1029,9,47,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and light winds,1,7,45,10,6,78,2025-03-03,0,Precipitation is not expected,1029,7,45,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,84,2025-03-03,0,Precipitation is not expected,1029,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,87,2025-03-03,0,Precipitation is not expected,1030,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,4,40,9,6,91,2025-03-03,0,Precipitation is not expected,1030,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,93,2025-03-03,0,Precipitation is not expected,1030,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,6,93,2025-03-03,0,Precipitation is not expected,1031,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,94,2025-03-03,0,Precipitation is not expected,1030,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,3,36,8,5,95,2025-03-04,0,Precipitation is not expected,1030,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,2,36,8,5,95,2025-03-04,0,Precipitation is not expected,1030,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,2,36,7,4,96,2025-03-04,0,Precipitation is not expected,1030,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,2,36,6,4,95,2025-03-04,0,Precipitation is not expected,1029,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,5,3,96,2025-03-04,0,Precipitation is not expected,1029,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,4,3,97,2025-03-04,0,Precipitation is not expected,1029,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,6,4,96,2025-03-04,0,Precipitation is not expected,1029,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,7,4,95,2025-03-04,0,Precipitation is not expected,1030,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,8,5,93,2025-03-04,0,Precipitation is not expected,1030,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and light winds,1,4,40,11,7,91,2025-03-04,0,Precipitation is not expected,1030,5,40,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,85,2025-03-04,0,Precipitation is not expected,1030,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,17,10,80,2025-03-04,0,Precipitation is not expected,1029,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,17,11,77,2025-03-04,0,Precipitation is not expected,1029,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,18,11,74,2025-03-04,0,Precipitation is not expected,1028,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,19,12,72,2025-03-04,0,Precipitation is not expected,1028,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,19,12,71,2025-03-04,0,Precipitation is not expected,1028,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and light winds,1,7,45,19,12,74,2025-03-04,0,Precipitation is not expected,1028,9,48,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
Sunny and light winds,1,6,43,19,12,79,2025-03-04,0,Precipitation is not expected,1027,8,46,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,10,84,2025-03-04,0,Precipitation is not expected,1027,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,87,2025-03-04,0,Precipitation is not expected,1028,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,90,2025-03-04,0,Precipitation is not expected,1028,5,42,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,92,2025-03-04,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,92,2025-03-04,0,Precipitation is not expected,1028,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,93,2025-03-04,0,Precipitation is not expected,1028,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,94,2025-03-05,0,Precipitation is not expected,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,94,2025-03-05,0,Precipitation is not expected,1027,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,8,94,2025-03-05,0,Precipitation is not expected,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,93,2025-03-05,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,94,2025-03-05,0,Precipitation is not expected,1026,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,94,2025-03-05,0,Precipitation is not expected,1026,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,2653822,Cardiff
