enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,26,79,37,23,40,2024-01-31,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,38,2024-01-31,0,Precipitation is not expected,1018,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,41,25,38,2024-01-31,0,Precipitation is not expected,1017,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,42,26,39,2024-01-31,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,41,26,40,2024-01-31,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,80,41,25,42,2024-01-31,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,40,25,45,2024-01-31,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,49,2024-01-31,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,34,21,51,2024-01-31,0,Precipitation is not expected,1018,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,31,19,52,2024-01-31,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,29,18,54,2024-01-31,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,18,56,2024-01-31,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,57,2024-01-31,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,27,17,58,2024-02-01,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,59,2024-02-01,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,27,17,60,2024-02-01,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,25,16,59,2024-02-01,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,25,15,61,2024-02-01,0,Precipitation is not expected,1018,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,24,15,62,2024-02-01,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,27,17,60,2024-02-01,0,Precipitation is not expected,1018,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,29,18,59,2024-02-01,0,Precipitation is not expected,1019,18,64,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,32,20,55,2024-02-01,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,33,21,50,2024-02-01,0,Precipitation is not expected,1020,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,34,21,44,2024-02-01,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,36,22,40,2024-02-01,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,37,23,36,2024-02-01,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,35,2024-02-01,0,Precipitation is not expected,1019,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,38,24,36,2024-02-01,0,Precipitation is not expected,1018,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,38,24,36,2024-02-01,0,Precipitation is not expected,1018,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,38,24,38,2024-02-01,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,38,24,40,2024-02-01,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,35,22,43,2024-02-01,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,71,32,20,45,2024-02-01,0,Precipitation is not expected,1019,21,70,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,29,18,46,2024-02-01,0,Precipitation is not expected,1019,21,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,27,17,48,2024-02-01,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,26,16,50,2024-02-01,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,25,16,51,2024-02-01,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,25,15,52,2024-02-02,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,25,15,53,2024-02-02,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,24,15,55,2024-02-02,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,24,15,54,2024-02-02,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,24,15,55,2024-02-02,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,24,15,54,2024-02-02,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,26,16,53,2024-02-02,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,60,28,17,51,2024-02-02,0,Precipitation is not expected,1020,16,61,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a gentle breeze,1,16,61,29,18,48,2024-02-02,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,65,31,19,42,2024-02-02,0,Precipitation is not expected,1021,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,20,67,33,20,37,2024-02-02,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,34,21,32,2024-02-02,0,Precipitation is not expected,1021,22,71,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,35,22,29,2024-02-02,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,37,23,28,2024-02-02,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,38,24,28,2024-02-02,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,37,23,28,2024-02-02,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,37,23,30,2024-02-02,0,Precipitation is not expected,1018,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,37,23,33,2024-02-02,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,35,22,36,2024-02-02,0,Precipitation is not expected,1019,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,69,34,21,40,2024-02-02,0,Precipitation is not expected,1019,21,69,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,32,20,43,2024-02-02,0,Precipitation is not expected,1020,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,31,19,46,2024-02-02,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,30,19,48,2024-02-02,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,29,18,50,2024-02-02,0,Precipitation is not expected,1021,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,28,17,50,2024-02-03,0,Precipitation is not expected,1021,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,27,17,51,2024-02-03,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,26,16,51,2024-02-03,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-30T00:00:00+03:00,2024-01-30T03:25:41.382+03:00,105343,Jeddah
