enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,18.0,11.0,86,2023-02-04,14,Low chance of precipitation,1038,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,36,7,45,18.0,11.0,86,2023-02-04,15,Low chance of precipitation,1038,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,36,7,45,18.0,11.0,87,2023-02-04,15,Low chance of precipitation,1038,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,36,7,45,18.0,11.0,87,2023-02-04,15,Low chance of precipitation,1038,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19.0,12.0,87,2023-02-04,15,Low chance of precipitation,1038,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,7,7,45,20.0,12.0,86,2023-02-04,16,Low chance of precipitation,1038,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,7,8,46,21.0,13.0,85,2023-02-04,17,Low chance of precipitation,1038,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,7,8,46,23.0,14.0,81,2023-02-04,18,Low chance of precipitation,1038,9,47,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,7,8,47,25.0,15.0,78,2023-02-04,18,Low chance of precipitation,1038,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,7,9,47,26.0,16.0,75,2023-02-04,18,Low chance of precipitation,1038,10,49,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,7,9,48,26.0,16.0,72,2023-02-04,16,Low chance of precipitation,1038,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,7,9,48,26.0,16.0,70,2023-02-04,14,Low chance of precipitation,1038,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Thick cloud and light winds,8,9,48,26.0,16.0,69,2023-02-04,13,Low chance of precipitation,1038,10,50,16:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Thick cloud and light winds,8,9,48,25.0,16.0,69,2023-02-04,11,Low chance of precipitation,1038,10,50,17:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Thick cloud and light winds,37,9,47,26.0,16.0,69,2023-02-04,9,Low chance of precipitation,1038,10,49,18:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Thick cloud and light winds,37,8,46,26.0,16.0,71,2023-02-04,6,Low chance of precipitation,1038,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,26.0,16.0,73,2023-02-04,6,Low chance of precipitation,1038,9,48,20:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,27.0,17.0,75,2023-02-04,6,Low chance of precipitation,1038,8,47,21:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,27.0,17.0,77,2023-02-04,6,Low chance of precipitation,1039,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,28.0,18.0,77,2023-02-04,6,Low chance of precipitation,1039,8,46,23:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,28.0,18.0,78,2023-02-05,8,Low chance of precipitation,1039,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,36,6,42,28.0,17.0,79,2023-02-05,9,Low chance of precipitation,1039,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,36,6,42,27.0,17.0,80,2023-02-05,12,Low chance of precipitation,1039,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,36,6,42,25.0,16.0,81,2023-02-05,14,Low chance of precipitation,1039,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,36,5,42,24.0,15.0,81,2023-02-05,15,Low chance of precipitation,1039,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,36,5,42,23.0,14.0,82,2023-02-05,17,Low chance of precipitation,1039,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Thick cloud and light winds,37,5,42,22.0,14.0,82,2023-02-05,18,Low chance of precipitation,1039,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,22.0,14.0,83,2023-02-05,18,Low chance of precipitation,1040,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23.0,14.0,82,2023-02-05,17,Low chance of precipitation,1040,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,7,5,42,24.0,15.0,80,2023-02-05,16,Low chance of precipitation,1040,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,25.0,15.0,78,2023-02-05,14,Low chance of precipitation,1041,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,27.0,17.0,74,2023-02-05,13,Low chance of precipitation,1041,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,28.0,18.0,70,2023-02-05,12,Low chance of precipitation,1042,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,29.0,18.0,68,2023-02-05,11,Low chance of precipitation,1042,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,30.0,19.0,66,2023-02-05,10,Low chance of precipitation,1042,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,31.0,19.0,65,2023-02-05,10,Low chance of precipitation,1042,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,30.0,19.0,66,2023-02-05,9,Low chance of precipitation,1042,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,30.0,19.0,67,2023-02-05,10,Low chance of precipitation,1042,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,30.0,19.0,69,2023-02-05,9,Low chance of precipitation,1041,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,30.0,19.0,73,2023-02-05,8,Low chance of precipitation,1041,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,29.0,18.0,76,2023-02-05,7,Low chance of precipitation,1041,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,28.0,17.0,77,2023-02-05,7,Low chance of precipitation,1041,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,27.0,17.0,78,2023-02-05,7,Low chance of precipitation,1041,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,27.0,17.0,78,2023-02-05,7,Low chance of precipitation,1041,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
A clear sky and light winds,0,3,37,27.0,17.0,78,2023-02-06,9,Low chance of precipitation,1040,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
A clear sky and light winds,0,3,37,27.0,17.0,79,2023-02-06,10,Low chance of precipitation,1040,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
A clear sky and light winds,0,2,36,26.0,16.0,80,2023-02-06,12,Low chance of precipitation,1040,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,25.0,16.0,81,2023-02-06,12,Low chance of precipitation,1039,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24.0,15.0,81,2023-02-06,13,Low chance of precipitation,1038,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24.0,15.0,81,2023-02-06,13,Low chance of precipitation,1038,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,24.0,15.0,82,2023-02-06,14,Low chance of precipitation,1037,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24.0,15.0,84,2023-02-06,13,Low chance of precipitation,1036,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24.0,15.0,84,2023-02-06,14,Low chance of precipitation,1036,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,25.0,16.0,83,2023-02-06,15,Low chance of precipitation,1035,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,27.0,17.0,81,2023-02-06,16,Low chance of precipitation,1035,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,28.0,18.0,78,2023-02-06,16,Low chance of precipitation,1035,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,30.0,19.0,75,2023-02-06,17,Low chance of precipitation,1034,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,30.0,19.0,73,2023-02-06,16,Low chance of precipitation,1034,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,30.0,19.0,71,2023-02-06,15,Low chance of precipitation,1034,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,28.0,18.0,70,2023-02-06,13,Low chance of precipitation,1033,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,26.0,16.0,70,2023-02-06,12,Low chance of precipitation,1033,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,23.0,14.0,71,2023-02-06,11,Low chance of precipitation,1033,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,22.0,13.0,72,2023-02-06,9,Low chance of precipitation,1032,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22.0,13.0,75,2023-02-06,6,Low chance of precipitation,1032,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,22.0,14.0,77,2023-02-06,6,Low chance of precipitation,1032,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23.0,14.0,78,2023-02-06,6,Low chance of precipitation,1032,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,24.0,15.0,79,2023-02-06,6,Low chance of precipitation,1032,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24.0,15.0,80,2023-02-06,6,Low chance of precipitation,1033,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25.0,16.0,80,2023-02-07,8,Low chance of precipitation,1033,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,25.0,16.0,81,2023-02-07,9,Low chance of precipitation,1033,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,25.0,16.0,81,2023-02-07,11,Low chance of precipitation,1033,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24.0,15.0,82,2023-02-07,12,Low chance of precipitation,1033,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24.0,15.0,82,2023-02-07,12,Low chance of precipitation,1033,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24.0,15.0,81,2023-02-07,13,Low chance of precipitation,1033,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24.0,15.0,82,2023-02-07,13,Low chance of precipitation,1033,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24.0,15.0,82,2023-02-07,13,Low chance of precipitation,1033,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,26.0,16.0,80,2023-02-07,13,Low chance of precipitation,1033,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,27.0,17.0,78,2023-02-07,13,Low chance of precipitation,1033,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny and light winds,1,2,35,29.0,18.0,74,2023-02-07,12,Low chance of precipitation,1033,4,40,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny and light winds,1,3,37,32.0,20.0,70,2023-02-07,12,Low chance of precipitation,1033,5,42,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,34.0,21.0,66,2023-02-07,12,Low chance of precipitation,1033,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,40,34.0,21.0,63,2023-02-07,11,Low chance of precipitation,1033,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,34.0,21.0,62,2023-02-07,11,Low chance of precipitation,1033,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
