enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,21,70,12,8,83,2024-09-08,58,Chance of precipitation,1011,18,65,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,12,8,85,2024-09-08,57,Chance of precipitation,1011,18,64,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,13,8,84,2024-09-08,50,Chance of precipitation,1010,18,64,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,20,69,13,8,84,2024-09-09,38,Chance of precipitation,1010,18,64,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,20,68,13,8,85,2024-09-09,30,Low chance of precipitation,1010,18,64,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,15,9,85,2024-09-09,46,Chance of precipitation,1010,18,64,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,20,67,16,10,86,2024-09-09,58,Chance of precipitation,1010,17,63,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,16,10,89,2024-09-09,58,Chance of precipitation,1010,17,63,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,19,66,17,10,89,2024-09-09,58,Chance of precipitation,1009,17,62,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,19,65,16,10,91,2024-09-09,67,Chance of precipitation,1010,16,61,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,18,64,16,10,94,2024-09-09,67,Chance of precipitation,1010,16,60,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,12,18,65,16,10,93,2024-09-09,67,Chance of precipitation,1010,16,61,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,16,10,94,2024-09-09,69,Chance of precipitation,1010,16,61,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,16,10,90,2024-09-09,69,Chance of precipitation,1010,17,63,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,17,11,85,2024-09-09,69,Chance of precipitation,1010,18,64,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,18,11,84,2024-09-09,65,Chance of precipitation,1010,19,65,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,19,12,83,2024-09-09,65,Chance of precipitation,1010,19,66,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,19,12,78,2024-09-09,65,Chance of precipitation,1010,19,67,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,12,23,73,19,12,77,2024-09-09,48,Chance of precipitation,1009,20,68,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,12,23,73,18,11,73,2024-09-09,48,Chance of precipitation,1009,20,68,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,12,23,73,19,12,73,2024-09-09,48,Chance of precipitation,1009,20,68,17:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,21,13,75,2024-09-09,69,Chance of precipitation,1009,20,68,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,22,14,78,2024-09-09,69,Chance of precipitation,1009,19,67,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,20,12,83,2024-09-09,69,Chance of precipitation,1009,18,65,20:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,18,11,86,2024-09-09,70,Chance of precipitation,1010,17,63,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,16,10,87,2024-09-09,70,Chance of precipitation,1010,17,63,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,19,67,16,10,86,2024-09-09,70,Chance of precipitation,1010,17,63,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,19,67,17,10,85,2024-09-10,42,Chance of precipitation,1011,17,63,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,19,67,17,10,85,2024-09-10,42,Chance of precipitation,1011,17,63,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,21,13,84,2024-09-10,42,Chance of precipitation,1011,17,63,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,19,66,25,15,86,2024-09-10,69,Chance of precipitation,1011,17,63,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,65,29,18,87,2024-09-10,69,Chance of precipitation,1011,17,62,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,18,64,29,18,90,2024-09-10,69,Chance of precipitation,1011,16,61,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,29,18,91,2024-09-10,70,Chance of precipitation,1011,16,61,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,17,63,29,18,93,2024-09-10,70,Chance of precipitation,1011,16,60,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,12,18,64,29,18,93,2024-09-10,70,Chance of precipitation,1011,16,61,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,12,18,65,32,20,92,2024-09-10,44,Chance of precipitation,1011,16,61,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,67,35,22,88,2024-09-10,44,Chance of precipitation,1011,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,69,37,23,85,2024-09-10,44,Chance of precipitation,1011,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Drizzle and a gentle breeze,11,21,69,38,24,83,2024-09-10,31,Chance of precipitation,1011,18,65,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Drizzle and a gentle breeze,11,21,70,39,24,82,2024-09-10,31,Chance of precipitation,1011,19,65,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Drizzle and a gentle breeze,11,21,70,39,24,79,2024-09-10,31,Chance of precipitation,1011,19,66,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,38,24,77,2024-09-10,10,Low chance of precipitation,1011,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,37,23,74,2024-09-10,8,Low chance of precipitation,1011,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,34,21,74,2024-09-10,8,Low chance of precipitation,1011,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,30,19,75,2024-09-10,7,Low chance of precipitation,1012,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,27,17,78,2024-09-10,7,Low chance of precipitation,1012,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,25,16,82,2024-09-10,7,Low chance of precipitation,1012,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,24,15,85,2024-09-10,24,Low chance of precipitation,1012,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,23,14,86,2024-09-10,24,Low chance of precipitation,1013,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,22,14,85,2024-09-10,24,Low chance of precipitation,1013,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,21,13,84,2024-09-11,25,Low chance of precipitation,1013,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,19,12,85,2024-09-11,25,Low chance of precipitation,1013,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,24,15,83,2024-09-11,25,Low chance of precipitation,1013,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,23,14,84,2024-09-11,24,Low chance of precipitation,1013,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,22,14,86,2024-09-11,24,Low chance of precipitation,1013,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,21,13,87,2024-09-11,24,Low chance of precipitation,1013,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,89,2024-09-11,18,Low chance of precipitation,1013,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,20,13,91,2024-09-11,18,Low chance of precipitation,1013,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny and light winds,1,15,58,21,13,90,2024-09-11,18,Low chance of precipitation,1013,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,21,13,88,2024-09-11,0,Precipitation is not expected,1014,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,22,14,82,2024-09-11,0,Precipitation is not expected,1014,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,79,2024-09-11,0,Precipitation is not expected,1014,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,22,14,76,2024-09-11,0,Precipitation is not expected,1014,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,23,14,73,2024-09-11,0,Precipitation is not expected,1014,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,22,14,69,2024-09-11,0,Precipitation is not expected,1014,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,20,13,67,2024-09-11,16,Low chance of precipitation,1013,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,19,12,64,2024-09-11,16,Low chance of precipitation,1013,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,18,11,64,2024-09-11,16,Low chance of precipitation,1013,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,17,11,66,2024-09-11,14,Low chance of precipitation,1013,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,17,10,69,2024-09-11,15,Low chance of precipitation,1013,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,16,10,74,2024-09-11,16,Low chance of precipitation,1013,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,15,9,78,2024-09-11,16,Low chance of precipitation,1014,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,14,9,80,2024-09-11,16,Low chance of precipitation,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,14,9,80,2024-09-11,15,Low chance of precipitation,1014,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,16,60,14,9,81,2024-09-12,30,Low chance of precipitation,1014,15,59,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,15,59,14,9,82,2024-09-12,30,Low chance of precipitation,1014,14,58,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,15,59,14,9,82,2024-09-12,30,Low chance of precipitation,1014,14,58,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,14,9,83,2024-09-12,21,Low chance of precipitation,1013,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,14,9,85,2024-09-12,21,Low chance of precipitation,1013,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,14,9,86,2024-09-12,21,Low chance of precipitation,1013,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-04T11:41:00+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,89,2024-09-12,24,Low chance of precipitation,1013,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,16,10,91,2024-09-12,23,Low chance of precipitation,1013,12,53,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny and light winds,1,12,53,18,11,91,2024-09-12,22,Low chance of precipitation,1013,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,20,13,89,2024-09-12,12,Low chance of precipitation,1013,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,83,2024-09-12,14,Low chance of precipitation,1013,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,24,15,79,2024-09-12,15,Low chance of precipitation,1013,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,27,17,76,2024-09-12,15,Low chance of precipitation,1013,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,62,29,18,74,2024-09-12,17,Low chance of precipitation,1013,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,28,17,71,2024-09-12,19,Low chance of precipitation,1013,16,61,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,26,16,69,2024-09-12,69,Chance of precipitation,1013,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,24,15,68,2024-09-12,69,Chance of precipitation,1013,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,12,17,62,24,15,68,2024-09-12,69,Chance of precipitation,1013,16,61,17:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,24,15,69,2024-09-12,70,Chance of precipitation,1013,16,60,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,16,60,22,14,71,2024-09-12,70,Chance of precipitation,1013,15,59,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,15,58,21,13,75,2024-09-12,70,Chance of precipitation,1013,14,58,20:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,14,57,23,14,77,2024-09-12,67,Chance of precipitation,1014,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,13,56,23,14,79,2024-09-12,67,Chance of precipitation,1014,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
