enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,98,23,14,45,2024-05-25,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,13,46,2024-05-25,0,Precipitation is not expected,1007,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,47,2024-05-25,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,13,48,2024-05-26,0,Precipitation is not expected,1006,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,52,2024-05-26,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,58,2024-05-26,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,63,2024-05-26,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,66,2024-05-26,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,69,2024-05-26,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,69,2024-05-26,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,65,2024-05-26,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,57,2024-05-26,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,46,2024-05-26,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,38,2024-05-26,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,32,20,33,2024-05-26,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,32,2024-05-26,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,22,31,2024-05-26,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,37,23,31,2024-05-26,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,36,22,31,2024-05-26,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,32,2024-05-26,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,35,2024-05-26,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,38,2024-05-26,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,26,16,42,2024-05-26,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,22,14,46,2024-05-26,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,22,13,50,2024-05-26,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,13,53,2024-05-26,0,Precipitation is not expected,1007,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,55,2024-05-26,0,Precipitation is not expected,1007,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,57,2024-05-27,0,Precipitation is not expected,1006,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,61,2024-05-27,0,Precipitation is not expected,1006,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,65,2024-05-27,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,68,2024-05-27,0,Precipitation is not expected,1005,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,71,2024-05-27,0,Precipitation is not expected,1006,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,13,73,2024-05-27,0,Precipitation is not expected,1006,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,13,73,2024-05-27,0,Precipitation is not expected,1006,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,68,2024-05-27,0,Precipitation is not expected,1006,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,59,2024-05-27,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,48,2024-05-27,0,Precipitation is not expected,1007,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,39,2024-05-27,0,Precipitation is not expected,1007,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,17,34,2024-05-27,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,33,2024-05-27,0,Precipitation is not expected,1006,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,32,2024-05-27,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,32,2024-05-27,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,29,18,32,2024-05-27,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,17,32,2024-05-27,0,Precipitation is not expected,1004,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,34,2024-05-27,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,36,2024-05-27,0,Precipitation is not expected,1004,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,22,13,39,2024-05-27,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,42,2024-05-27,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,45,2024-05-27,0,Precipitation is not expected,1005,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,48,2024-05-27,0,Precipitation is not expected,1005,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,49,2024-05-27,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,51,2024-05-28,0,Precipitation is not expected,1005,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,52,2024-05-28,0,Precipitation is not expected,1005,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,56,2024-05-28,0,Precipitation is not expected,1004,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,57,2024-05-28,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2024-05-28,0,Precipitation is not expected,1004,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,60,2024-05-28,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,59,2024-05-28,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,55,2024-05-28,0,Precipitation is not expected,1005,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,47,2024-05-28,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,38,2024-05-28,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,32,2024-05-28,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,28,2024-05-28,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,28,2024-05-28,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,27,2024-05-28,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,26,2024-05-28,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,26,2024-05-28,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,27,2024-05-28,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,16,28,2024-05-28,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,30,2024-05-28,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,33,2024-05-28,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,36,2024-05-28,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,38,2024-05-28,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,39,2024-05-28,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,39,2024-05-28,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,38,2024-05-29,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,39,2024-05-29,0,Precipitation is not expected,1004,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,41,2024-05-29,0,Precipitation is not expected,1004,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,42,2024-05-29,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,45,2024-05-29,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,48,2024-05-29,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T12:00:00+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,50,2024-05-29,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,47,2024-05-29,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,41,2024-05-29,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,33,2024-05-29,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,28,2024-05-29,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,26,2024-05-29,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,27,2024-05-29,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,26,2024-05-29,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,26,2024-05-29,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,27,2024-05-29,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,27,2024-05-29,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,29,2024-05-29,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,32,2024-05-29,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,35,2024-05-29,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,26,16,38,2024-05-29,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
