enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,19,12,64,2023-03-08,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,64,2023-03-08,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,34,92,19,12,60,2023-03-08,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,50,2023-03-08,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,40,2023-03-08,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,34,2023-03-08,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,37,2023-03-08,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,40,2023-03-08,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,41,2023-03-08,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,41,2023-03-08,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,42,2023-03-08,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,45,2023-03-08,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,49,2023-03-08,0,Precipitation is not expected,1011,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,50,2023-03-08,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,51,2023-03-08,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,54,2023-03-08,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,55,2023-03-08,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,58,2023-03-08,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,58,2023-03-09,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,60,2023-03-09,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,24,15,62,2023-03-09,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,24,15,64,2023-03-09,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,63,2023-03-09,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,25,15,65,2023-03-09,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,26,16,67,2023-03-09,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,66,2023-03-09,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,31,88,28,18,60,2023-03-09,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,51,2023-03-09,0,Precipitation is not expected,1013,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,18,42,2023-03-09,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,35,2023-03-09,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,36,2023-03-09,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,39,2023-03-09,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,40,2023-03-09,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,33,21,42,2023-03-09,0,Precipitation is not expected,1009,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,44,2023-03-09,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,47,2023-03-09,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,29,18,52,2023-03-09,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,26,16,54,2023-03-09,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,54,2023-03-09,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,56,2023-03-09,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,58,2023-03-09,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,62,2023-03-09,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,62,2023-03-10,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,64,2023-03-10,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,66,2023-03-10,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,68,2023-03-10,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,67,2023-03-10,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,69,2023-03-10,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,13,71,2023-03-10,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,72,2023-03-10,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,64,2023-03-10,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,52,2023-03-10,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,41,2023-03-10,0,Precipitation is not expected,1011,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,33,2023-03-10,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,33,2023-03-10,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,37,2023-03-10,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,22,14,39,2023-03-10,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,23,14,40,2023-03-10,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,22,14,41,2023-03-10,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,20,12,46,2023-03-10,0,Precipitation is not expected,1009,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,51,2023-03-10,0,Precipitation is not expected,1009,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,52,2023-03-10,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,14,9,53,2023-03-10,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,13,8,55,2023-03-10,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,10,6,56,2023-03-10,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,60,2023-03-10,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,60,2023-03-11,3,Low chance of precipitation,1011,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,62,2023-03-11,3,Low chance of precipitation,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,64,2023-03-11,3,Low chance of precipitation,1009,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,65,2023-03-11,0,Precipitation is not expected,1009,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,63,2023-03-11,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,64,2023-03-11,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,65,2023-03-11,4,Low chance of precipitation,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,65,2023-03-11,4,Low chance of precipitation,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,58,2023-03-11,4,Low chance of precipitation,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,46,2023-03-11,0,Precipitation is not expected,1010,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,35,2023-03-11,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,29,2023-03-11,0,Precipitation is not expected,1009,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,32,2023-03-11,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,37,2023-03-11,0,Precipitation is not expected,1008,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,39,2023-03-11,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,41,2023-03-11,10,Low chance of precipitation,1007,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,43,2023-03-11,10,Low chance of precipitation,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,8,46,2023-03-11,10,Low chance of precipitation,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,12,8,51,2023-03-11,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,10,6,52,2023-03-11,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,53,2023-03-11,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,54,2023-03-11,4,Low chance of precipitation,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,55,2023-03-11,4,Low chance of precipitation,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,57,2023-03-11,4,Low chance of precipitation,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,57,2023-03-12,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,57,2023-03-12,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,59,2023-03-12,0,Precipitation is not expected,1008,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,59,2023-03-12,0,Precipitation is not expected,1007,26,78,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,58,2023-03-12,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,59,2023-03-12,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,60,2023-03-12,10,Low chance of precipitation,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,60,2023-03-12,10,Low chance of precipitation,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
