enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,11,7,20,2023-07-24,0,Precipitation is not expected,1001,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,23,2023-07-24,0,Precipitation is not expected,1001,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,25,2023-07-24,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,26,2023-07-24,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,27,2023-07-24,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,27,2023-07-25,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,5,3,30,2023-07-25,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,5,3,33,2023-07-25,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,39,2023-07-25,0,Precipitation is not expected,1000,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,40,2023-07-25,0,Precipitation is not expected,1000,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,40,2023-07-25,0,Precipitation is not expected,1001,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,40,2023-07-25,0,Precipitation is not expected,1001,30,86,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,36,2023-07-25,0,Precipitation is not expected,1002,31,89,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,38,100,8,5,31,2023-07-25,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,40,105,9,6,25,2023-07-25,0,Precipitation is not expected,1002,37,99,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,22,2023-07-25,0,Precipitation is not expected,1002,39,102,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,19,2023-07-25,0,Precipitation is not expected,1002,41,105,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,19,2023-07-25,0,Precipitation is not expected,1002,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,17,2023-07-25,0,Precipitation is not expected,1001,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,17,2023-07-25,0,Precipitation is not expected,1001,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,18,2023-07-25,0,Precipitation is not expected,1001,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,18,2023-07-25,0,Precipitation is not expected,1001,42,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,11,7,18,2023-07-25,0,Precipitation is not expected,1000,41,106,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,20,2023-07-25,0,Precipitation is not expected,1001,40,104,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,21,2023-07-25,0,Precipitation is not expected,1001,39,101,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,24,2023-07-25,0,Precipitation is not expected,1001,38,100,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,25,2023-07-25,0,Precipitation is not expected,1001,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,25,2023-07-25,0,Precipitation is not expected,1001,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,4,3,24,2023-07-25,0,Precipitation is not expected,1001,36,97,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,24,2023-07-26,0,Precipitation is not expected,1001,36,96,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,25,2023-07-26,0,Precipitation is not expected,1000,34,94,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,26,2023-07-26,0,Precipitation is not expected,1000,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,27,2023-07-26,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,29,2023-07-26,0,Precipitation is not expected,1000,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,32,2023-07-26,0,Precipitation is not expected,1000,32,89,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,34,2023-07-26,0,Precipitation is not expected,1001,32,89,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,5,33,2023-07-26,0,Precipitation is not expected,1001,32,90,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,32,2023-07-26,0,Precipitation is not expected,1002,35,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,29,2023-07-26,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,24,2023-07-26,0,Precipitation is not expected,1003,39,103,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,22,2023-07-26,0,Precipitation is not expected,1003,41,106,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,21,2023-07-26,0,Precipitation is not expected,1003,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,19,2023-07-26,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,19,2023-07-26,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,20,2023-07-26,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,20,2023-07-26,0,Precipitation is not expected,1002,42,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,20,2023-07-26,0,Precipitation is not expected,1002,41,106,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,23,2023-07-26,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,7,24,2023-07-26,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,26,2023-07-26,0,Precipitation is not expected,1004,38,100,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,27,2023-07-26,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,25,2023-07-26,0,Precipitation is not expected,1004,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,24,2023-07-26,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,23,2023-07-27,0,Precipitation is not expected,1004,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,24,2023-07-27,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,24,2023-07-27,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,26,2023-07-27,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,30,2023-07-27,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,37,2023-07-27,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,45,2023-07-27,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,44,2023-07-27,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,39,2023-07-27,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,33,2023-07-27,0,Precipitation is not expected,1006,37,99,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,28,2023-07-27,0,Precipitation is not expected,1006,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,25,2023-07-27,0,Precipitation is not expected,1006,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,23,2023-07-27,0,Precipitation is not expected,1005,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,22,2023-07-27,0,Precipitation is not expected,1005,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,21,2023-07-27,0,Precipitation is not expected,1004,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,21,2023-07-27,0,Precipitation is not expected,1004,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,20,2023-07-27,0,Precipitation is not expected,1003,42,107,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,15,20,2023-07-27,0,Precipitation is not expected,1003,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,22,2023-07-27,0,Precipitation is not expected,1003,40,105,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,24,2023-07-27,0,Precipitation is not expected,1004,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,27,2023-07-27,0,Precipitation is not expected,1004,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,29,2023-07-27,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
