enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,18,11,76,2022-12-02,0,Precipitation is not expected,1012,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,76,2022-12-02,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,75,2022-12-02,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,75,2022-12-02,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,74,2022-12-02,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,69,2022-12-02,0,Precipitation is not expected,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,13,62,2022-12-02,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,55,2022-12-02,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,15,50,2022-12-02,0,Precipitation is not expected,1012,30,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,18,48,2022-12-02,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,48,2022-12-02,0,Precipitation is not expected,1011,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,49,2022-12-02,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,51,2022-12-02,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,54,2022-12-02,0,Precipitation is not expected,1010,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,57,2022-12-02,0,Precipitation is not expected,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,60,2022-12-02,0,Precipitation is not expected,1011,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,29,18,63,2022-12-02,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,65,2022-12-02,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,66,2022-12-02,0,Precipitation is not expected,1012,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,67,2022-12-02,0,Precipitation is not expected,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,68,2022-12-02,0,Precipitation is not expected,1012,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,69,2022-12-03,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,17,11,70,2022-12-03,0,Precipitation is not expected,1011,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,69,2022-12-03,0,Precipitation is not expected,1011,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,69,2022-12-03,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,70,2022-12-03,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,70,2022-12-03,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,71,2022-12-03,0,Precipitation is not expected,1012,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,10,70,2022-12-03,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,66,2022-12-03,0,Precipitation is not expected,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,59,2022-12-03,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,52,2022-12-03,0,Precipitation is not expected,1012,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,46,2022-12-03,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,44,2022-12-03,0,Precipitation is not expected,1011,31,89,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,45,2022-12-03,0,Precipitation is not expected,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,47,2022-12-03,0,Precipitation is not expected,1010,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,49,2022-12-03,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,52,2022-12-03,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,56,2022-12-03,0,Precipitation is not expected,1011,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,59,2022-12-03,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,62,2022-12-03,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,63,2022-12-03,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,65,2022-12-03,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,66,2022-12-03,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,67,2022-12-03,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,69,2022-12-04,0,Precipitation is not expected,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,70,2022-12-04,0,Precipitation is not expected,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,70,2022-12-04,0,Precipitation is not expected,1012,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,71,2022-12-04,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,72,2022-12-04,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,72,2022-12-04,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,72,2022-12-04,0,Precipitation is not expected,1013,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,13,70,2022-12-04,0,Precipitation is not expected,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,64,2022-12-04,0,Precipitation is not expected,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,13,57,2022-12-04,0,Precipitation is not expected,1014,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,50,2022-12-04,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,45,2022-12-04,0,Precipitation is not expected,1013,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,44,2022-12-04,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,45,2022-12-04,0,Precipitation is not expected,1012,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,48,2022-12-04,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,50,2022-12-04,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,53,2022-12-04,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,57,2022-12-04,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,31,19,62,2022-12-04,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,31,19,64,2022-12-04,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,105343,Jeddah
