enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,78,15,10,69,2025-01-21,0,Precipitation is not expected,1011,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,19,12,66,2025-01-21,0,Precipitation is not expected,1011,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,22,14,66,2025-01-21,0,Precipitation is not expected,1010,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,26,16,66,2025-01-21,0,Precipitation is not expected,1009,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,28,18,67,2025-01-21,0,Precipitation is not expected,1009,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,31,19,69,2025-01-21,0,Precipitation is not expected,1008,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,69,2025-01-21,0,Precipitation is not expected,1007,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,70,2025-01-21,0,Precipitation is not expected,1007,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,73,2025-01-21,0,Precipitation is not expected,1007,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,35,22,75,2025-01-21,0,Precipitation is not expected,1007,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,79,2025-01-21,0,Precipitation is not expected,1007,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,34,21,80,2025-01-21,0,Precipitation is not expected,1008,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,33,21,81,2025-01-21,0,Precipitation is not expected,1008,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,30,19,81,2025-01-21,0,Precipitation is not expected,1008,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,27,17,83,2025-01-22,0,Precipitation is not expected,1008,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,24,15,83,2025-01-22,0,Precipitation is not expected,1007,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,21,13,84,2025-01-22,0,Precipitation is not expected,1007,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,11,84,2025-01-22,0,Precipitation is not expected,1006,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,85,2025-01-22,0,Precipitation is not expected,1006,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,14,9,85,2025-01-22,0,Precipitation is not expected,1006,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,86,2025-01-22,0,Precipitation is not expected,1006,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and light winds,1,27,80,14,9,84,2025-01-22,0,Precipitation is not expected,1006,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and light winds,1,27,81,14,9,83,2025-01-22,0,Precipitation is not expected,1007,22,72,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and light winds,1,29,85,14,9,78,2025-01-22,0,Precipitation is not expected,1006,24,75,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and light winds,1,31,88,15,9,73,2025-01-22,0,Precipitation is not expected,1006,25,77,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,18,11,70,2025-01-22,0,Precipitation is not expected,1006,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,21,13,70,2025-01-22,0,Precipitation is not expected,1005,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,25,15,70,2025-01-22,0,Precipitation is not expected,1005,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,27,17,71,2025-01-22,0,Precipitation is not expected,1004,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,29,18,73,2025-01-22,0,Precipitation is not expected,1004,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,32,20,74,2025-01-22,0,Precipitation is not expected,1004,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,35,22,77,2025-01-22,0,Precipitation is not expected,1004,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,39,24,80,2025-01-22,8,Low chance of precipitation,1005,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,87,43,27,83,2025-01-22,8,Low chance of precipitation,1005,24,75,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,30,86,43,27,85,2025-01-22,9,Low chance of precipitation,1006,23,74,20:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,85,42,26,84,2025-01-22,9,Low chance of precipitation,1007,23,74,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,30,18,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,84,42,26,82,2025-01-22,8,Low chance of precipitation,1008,23,74,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,84,40,25,82,2025-01-22,8,Low chance of precipitation,1008,23,74,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,83,39,24,82,2025-01-23,10,Low chance of precipitation,1008,23,73,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,38,24,82,2025-01-23,10,Low chance of precipitation,1008,23,73,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,37,23,81,2025-01-23,10,Low chance of precipitation,1008,23,73,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,37,23,80,2025-01-23,13,Low chance of precipitation,1008,23,73,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,36,22,81,2025-01-23,13,Low chance of precipitation,1008,22,72,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,34,21,79,2025-01-23,13,Low chance of precipitation,1008,22,72,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,32,20,81,2025-01-23,8,Low chance of precipitation,1008,22,72,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,29,18,82,2025-01-23,8,Low chance of precipitation,1009,22,71,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,27,17,82,2025-01-23,8,Low chance of precipitation,1009,22,72,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,24,15,79,2025-01-23,8,Low chance of precipitation,1009,23,73,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,22,14,76,2025-01-23,8,Low chance of precipitation,1009,23,73,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,22,14,76,2025-01-23,8,Low chance of precipitation,1009,23,73,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,22,14,74,2025-01-23,6,Low chance of precipitation,1009,23,74,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,20,13,74,2025-01-23,6,Low chance of precipitation,1008,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,20,13,74,2025-01-23,6,Low chance of precipitation,1007,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,21,13,75,2025-01-23,9,Low chance of precipitation,1007,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,23,14,75,2025-01-23,9,Low chance of precipitation,1006,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,76,2025-01-23,9,Low chance of precipitation,1005,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,25,15,78,2025-01-23,10,Low chance of precipitation,1005,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,26,16,80,2025-01-23,10,Low chance of precipitation,1006,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,24,15,82,2025-01-23,10,Low chance of precipitation,1006,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,83,2025-01-23,10,Low chance of precipitation,1006,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,21,13,83,2025-01-23,10,Low chance of precipitation,1006,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,19,12,82,2025-01-23,10,Low chance of precipitation,1007,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,19,12,83,2025-01-24,7,Low chance of precipitation,1006,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,18,11,83,2025-01-24,7,Low chance of precipitation,1005,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,83,2025-01-24,7,Low chance of precipitation,1004,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,20,12,82,2025-01-24,5,Low chance of precipitation,1004,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,21,13,82,2025-01-24,6,Low chance of precipitation,1003,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,23,14,82,2025-01-24,7,Low chance of precipitation,1003,22,72,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,24,15,82,2025-01-24,14,Low chance of precipitation,1003,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,80,2025-01-24,14,Low chance of precipitation,1004,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,78,2025-01-24,14,Low chance of precipitation,1004,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,26,16,73,2025-01-24,11,Low chance of precipitation,1004,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,26,16,67,2025-01-24,11,Low chance of precipitation,1004,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,27,17,65,2025-01-24,11,Low chance of precipitation,1005,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,28,18,63,2025-01-24,11,Low chance of precipitation,1004,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,29,18,63,2025-01-24,11,Low chance of precipitation,1004,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,33,20,63,2025-01-24,11,Low chance of precipitation,1003,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,22,65,2025-01-24,0,Precipitation is not expected,1003,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,39,24,67,2025-01-24,0,Precipitation is not expected,1004,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,70,2025-01-24,0,Precipitation is not expected,1004,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,35,22,72,2025-01-24,0,Precipitation is not expected,1005,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,33,20,73,2025-01-24,0,Precipitation is not expected,1006,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,31,19,76,2025-01-24,0,Precipitation is not expected,1007,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,30,18,78,2025-01-24,5,Low chance of precipitation,1008,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,28,18,78,2025-01-24,5,Low chance of precipitation,1010,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,78,2025-01-24,5,Low chance of precipitation,1011,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,78,2025-01-25,8,Low chance of precipitation,1011,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,77,2025-01-25,8,Low chance of precipitation,1011,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,25,15,77,2025-01-25,8,Low chance of precipitation,1011,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,15,77,2025-01-25,4,Low chance of precipitation,1011,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,16,76,2025-01-25,4,Low chance of precipitation,1011,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,24,15,76,2025-01-25,4,Low chance of precipitation,1012,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-17T08:00:00+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,23,14,77,2025-01-25,4,Low chance of precipitation,1012,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-17T11:01:25+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,22,14,76,2025-01-25,4,Low chance of precipitation,1013,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-17T11:01:25+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,23,14,75,2025-01-25,4,Low chance of precipitation,1013,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-17T11:01:25+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,24,15,71,2025-01-25,10,Low chance of precipitation,1014,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-17T11:01:25+11:00,2025-01-17T11:01:24.995+11:00,2147714,Sydney
