enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,18,11,90,2023-04-22,11,Low chance of precipitation,1006,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,16,10,90,2023-04-23,11,Low chance of precipitation,1006,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,17,11,90,2023-04-23,12,Low chance of precipitation,1006,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,22,14,91,2023-04-23,30,Low chance of precipitation,1006,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,23,14,92,2023-04-23,42,Chance of precipitation,1006,8,46,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,22,14,92,2023-04-23,42,Chance of precipitation,1006,7,45,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,25,15,93,2023-04-23,61,Chance of precipitation,1006,7,45,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,30,19,94,2023-04-23,61,Chance of precipitation,1006,7,45,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,30,19,94,2023-04-23,61,Chance of precipitation,1006,7,45,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,12,7,45,30,19,91,2023-04-23,52,Chance of precipitation,1007,8,47,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,31,19,84,2023-04-23,51,Chance of precipitation,1007,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,30,19,79,2023-04-23,50,Chance of precipitation,1007,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,29,18,77,2023-04-23,13,Low chance of precipitation,1008,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,29,18,75,2023-04-23,14,Low chance of precipitation,1008,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,29,18,74,2023-04-23,17,Low chance of precipitation,1008,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,29,18,74,2023-04-23,12,Low chance of precipitation,1008,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,29,18,73,2023-04-23,11,Low chance of precipitation,1008,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,30,19,71,2023-04-23,10,Low chance of precipitation,1008,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,31,19,73,2023-04-23,11,Low chance of precipitation,1008,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,32,20,75,2023-04-23,11,Low chance of precipitation,1009,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,31,19,75,2023-04-23,11,Low chance of precipitation,1009,10,50,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,29,18,77,2023-04-23,10,Low chance of precipitation,1010,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,28,18,80,2023-04-23,0,Precipitation is not expected,1010,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,26,16,83,2023-04-23,0,Precipitation is not expected,1011,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,23,15,82,2023-04-23,0,Precipitation is not expected,1011,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,21,13,83,2023-04-24,0,Precipitation is not expected,1012,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,19,12,83,2023-04-24,0,Precipitation is not expected,1012,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,19,12,86,2023-04-24,0,Precipitation is not expected,1012,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,40,18,11,87,2023-04-24,0,Precipitation is not expected,1013,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,18,11,86,2023-04-24,0,Precipitation is not expected,1013,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,86,2023-04-24,23,Low chance of precipitation,1013,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and light winds,1,4,39,19,12,85,2023-04-24,23,Low chance of precipitation,1014,5,41,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,21,13,85,2023-04-24,23,Low chance of precipitation,1014,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and light winds,1,5,40,22,14,83,2023-04-24,15,Low chance of precipitation,1015,6,43,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,75,2023-04-24,15,Low chance of precipitation,1015,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,44,23,15,69,2023-04-24,15,Low chance of precipitation,1015,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,23,14,68,2023-04-24,17,Low chance of precipitation,1016,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,22,14,65,2023-04-24,17,Low chance of precipitation,1016,9,48,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,21,13,64,2023-04-24,17,Low chance of precipitation,1016,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,21,13,66,2023-04-24,41,Chance of precipitation,1016,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,20,13,67,2023-04-24,41,Chance of precipitation,1016,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,21,13,67,2023-04-24,41,Chance of precipitation,1017,9,48,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,46,22,14,68,2023-04-24,44,Chance of precipitation,1017,9,49,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,45,23,14,71,2023-04-24,44,Chance of precipitation,1017,9,48,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,23,14,68,2023-04-24,44,Chance of precipitation,1017,9,48,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,22,14,68,2023-04-24,26,Low chance of precipitation,1018,8,47,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,21,13,73,2023-04-24,26,Low chance of precipitation,1018,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,40,21,13,75,2023-04-24,26,Low chance of precipitation,1019,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,77,2023-04-24,18,Low chance of precipitation,1019,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,38,22,14,77,2023-04-25,18,Low chance of precipitation,1019,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,38,22,14,76,2023-04-25,18,Low chance of precipitation,1019,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,2,36,22,14,78,2023-04-25,0,Precipitation is not expected,1019,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,2,35,21,13,81,2023-04-25,0,Precipitation is not expected,1019,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,38,21,13,82,2023-04-25,0,Precipitation is not expected,1019,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,1,35,21,13,82,2023-04-25,0,Precipitation is not expected,1019,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and light winds,3,3,38,21,13,83,2023-04-25,0,Precipitation is not expected,1019,3,38,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and light winds,3,3,38,23,14,84,2023-04-25,0,Precipitation is not expected,1019,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and light winds,3,3,37,26,16,82,2023-04-25,0,Precipitation is not expected,1019,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and light winds,7,4,40,28,18,74,2023-04-25,0,Precipitation is not expected,1020,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,27,17,67,2023-04-25,0,Precipitation is not expected,1020,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,25,15,64,2023-04-25,0,Precipitation is not expected,1020,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,23,15,63,2023-04-25,0,Precipitation is not expected,1020,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,24,15,62,2023-04-25,0,Precipitation is not expected,1020,9,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,26,16,62,2023-04-25,0,Precipitation is not expected,1019,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,27,17,62,2023-04-25,0,Precipitation is not expected,1019,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,27,17,60,2023-04-25,0,Precipitation is not expected,1019,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,27,17,62,2023-04-25,0,Precipitation is not expected,1019,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,27,17,65,2023-04-25,0,Precipitation is not expected,1019,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,24,15,65,2023-04-25,0,Precipitation is not expected,1019,9,48,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,21,13,67,2023-04-25,25,Low chance of precipitation,1019,8,47,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,71,2023-04-25,25,Low chance of precipitation,1019,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,11,73,2023-04-25,25,Low chance of precipitation,1020,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,38,17,10,77,2023-04-25,23,Low chance of precipitation,1020,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,78,2023-04-26,23,Low chance of precipitation,1020,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,77,2023-04-26,22,Low chance of precipitation,1020,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,39,3,37,17,10,80,2023-04-26,25,Low chance of precipitation,1019,5,40,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,39,2,36,16,10,82,2023-04-26,25,Low chance of precipitation,1019,4,39,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,39,3,38,15,9,84,2023-04-26,25,Low chance of precipitation,1019,4,39,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,39,3,38,14,9,86,2023-04-26,25,Low chance of precipitation,1018,3,38,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,12,3,38,14,9,87,2023-04-26,25,Low chance of precipitation,1018,4,39,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,12,3,38,15,9,87,2023-04-26,25,Low chance of precipitation,1018,4,39,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,12,3,38,16,10,86,2023-04-26,29,Low chance of precipitation,1018,5,41,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,12,5,41,17,11,77,2023-04-26,29,Low chance of precipitation,1018,7,44,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,12,5,42,18,11,69,2023-04-26,29,Low chance of precipitation,1018,7,45,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,18,11,68,2023-04-26,45,Chance of precipitation,1018,8,46,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,18,11,67,2023-04-26,45,Chance of precipitation,1018,8,47,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,18,11,67,2023-04-26,45,Chance of precipitation,1018,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,19,12,66,2023-04-26,29,Low chance of precipitation,1018,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,19,12,65,2023-04-26,29,Low chance of precipitation,1017,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Thick cloud and light winds,8,8,46,18,11,64,2023-04-26,29,Low chance of precipitation,1017,9,49,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Thick cloud and light winds,8,8,46,18,11,67,2023-04-26,25,Low chance of precipitation,1017,9,49,17:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Thick cloud and light winds,8,8,46,17,11,68,2023-04-26,25,Low chance of precipitation,1017,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,15,9,69,2023-04-26,25,Low chance of precipitation,1016,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,73,2023-04-26,22,Low chance of precipitation,1017,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,44,13,8,77,2023-04-26,22,Low chance of precipitation,1017,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,79,2023-04-26,22,Low chance of precipitation,1017,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-19T01:22:32+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
