enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,-8,17,44,27,40,2022-12-23,5,Low chance of precipitation,1001,-2,29,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,16,43,27,40,2022-12-23,4,Low chance of precipitation,1002,-3,27,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,15,43,27,38,2022-12-23,5,Low chance of precipitation,1003,-3,26,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,42,26,37,2022-12-23,5,Low chance of precipitation,1003,-4,25,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,40,25,37,2022-12-23,5,Low chance of precipitation,1004,-5,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,38,24,36,2022-12-24,5,Low chance of precipitation,1004,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,37,23,37,2022-12-24,5,Low chance of precipitation,1005,-5,22,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,36,22,38,2022-12-24,4,Low chance of precipitation,1005,-6,22,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,9,37,23,40,2022-12-24,4,Low chance of precipitation,1005,-6,21,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,9,38,24,42,2022-12-24,3,Low chance of precipitation,1006,-6,21,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-14,7,38,24,44,2022-12-24,3,Low chance of precipitation,1006,-7,20,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-14,7,38,24,46,2022-12-24,3,Low chance of precipitation,1007,-7,20,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-14,6,39,24,47,2022-12-24,3,Low chance of precipitation,1007,-7,20,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-14,7,42,26,48,2022-12-24,3,Low chance of precipitation,1007,-6,21,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,9,44,27,45,2022-12-24,2,Low chance of precipitation,1007,-5,23,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,44,27,42,2022-12-24,1,Low chance of precipitation,1007,-4,25,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,15,43,27,39,2022-12-24,1,Low chance of precipitation,1007,-3,26,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,42,26,37,2022-12-24,1,Low chance of precipitation,1007,-2,28,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,41,26,36,2022-12-24,1,Low chance of precipitation,1008,-2,29,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,41,25,35,2022-12-24,1,Low chance of precipitation,1008,-1,30,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,39,24,34,2022-12-24,1,Low chance of precipitation,1009,-1,30,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,37,23,33,2022-12-24,2,Low chance of precipitation,1009,-1,30,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,35,22,32,2022-12-24,3,Low chance of precipitation,1010,-1,29,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,33,21,32,2022-12-24,5,Low chance of precipitation,1011,-2,29,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,32,2022-12-24,6,Low chance of precipitation,1011,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,35,22,34,2022-12-24,5,Low chance of precipitation,1012,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,36,22,35,2022-12-24,5,Low chance of precipitation,1012,-3,26,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,35,22,36,2022-12-24,4,Low chance of precipitation,1013,-4,25,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,35,22,37,2022-12-24,3,Low chance of precipitation,1014,-5,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,35,22,37,2022-12-25,3,Low chance of precipitation,1014,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,34,21,38,2022-12-25,2,Low chance of precipitation,1014,-5,22,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,32,20,40,2022-12-25,2,Low chance of precipitation,1015,-6,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,32,20,41,2022-12-25,2,Low chance of precipitation,1015,-6,21,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,32,20,42,2022-12-25,2,Low chance of precipitation,1015,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,31,19,43,2022-12-25,2,Low chance of precipitation,1016,-6,21,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,9,29,18,44,2022-12-25,3,Low chance of precipitation,1016,-6,21,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,30,18,44,2022-12-25,3,Low chance of precipitation,1016,-6,21,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,11,31,19,44,2022-12-25,3,Low chance of precipitation,1016,-5,23,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,13,32,20,41,2022-12-25,3,Low chance of precipitation,1016,-4,24,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,32,20,37,2022-12-25,3,Low chance of precipitation,1017,-3,26,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,31,19,33,2022-12-25,3,Low chance of precipitation,1017,-2,28,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,30,19,31,2022-12-25,4,Low chance of precipitation,1017,-1,30,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,30,18,30,2022-12-25,5,Low chance of precipitation,1017,-1,31,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,29,18,29,2022-12-25,4,Low chance of precipitation,1018,0,32,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,29,18,30,2022-12-25,4,Low chance of precipitation,1018,0,32,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,28,18,30,2022-12-25,3,Low chance of precipitation,1019,-1,31,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,27,17,32,2022-12-25,4,Low chance of precipitation,1020,-1,30,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,26,16,34,2022-12-25,5,Low chance of precipitation,1020,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,25,16,37,2022-12-25,6,Low chance of precipitation,1021,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,25,16,40,2022-12-25,6,Low chance of precipitation,1022,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,24,15,43,2022-12-25,6,Low chance of precipitation,1022,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,24,15,45,2022-12-25,6,Low chance of precipitation,1023,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,23,15,47,2022-12-25,6,Low chance of precipitation,1023,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,23,14,48,2022-12-26,6,Low chance of precipitation,1024,-3,26,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,23,14,49,2022-12-26,6,Low chance of precipitation,1024,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,23,15,50,2022-12-26,5,Low chance of precipitation,1025,-4,25,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,25,15,51,2022-12-26,4,Low chance of precipitation,1026,-4,25,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,26,16,51,2022-12-26,3,Low chance of precipitation,1026,-4,24,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,26,16,52,2022-12-26,3,Low chance of precipitation,1027,-4,24,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,26,16,52,2022-12-26,3,Low chance of precipitation,1028,-4,24,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,26,16,51,2022-12-26,4,Low chance of precipitation,1028,-4,25,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,27,17,49,2022-12-26,4,Low chance of precipitation,1028,-3,26,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,27,17,44,2022-12-26,4,Low chance of precipitation,1028,-2,28,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,27,17,38,2022-12-26,4,Low chance of precipitation,1028,-1,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,27,17,34,2022-12-26,5,Low chance of precipitation,1028,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,26,16,31,2022-12-26,6,Low chance of precipitation,1028,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,26,16,29,2022-12-26,7,Low chance of precipitation,1028,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,26,16,28,2022-12-26,7,Low chance of precipitation,1028,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,26,16,28,2022-12-26,6,Low chance of precipitation,1028,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,25,16,29,2022-12-26,6,Low chance of precipitation,1028,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,31,2022-12-26,7,Low chance of precipitation,1028,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,24,15,34,2022-12-26,8,Low chance of precipitation,1028,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,24,15,38,2022-12-26,9,Low chance of precipitation,1028,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,42,2022-12-26,10,Low chance of precipitation,1028,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,45,2022-12-26,11,Low chance of precipitation,1028,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,23,14,48,2022-12-26,11,Low chance of precipitation,1027,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,23,15,51,2022-12-26,11,Low chance of precipitation,1027,0,31,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,23,15,53,2022-12-27,11,Low chance of precipitation,1027,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,23,14,55,2022-12-27,11,Low chance of precipitation,1026,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,23,14,58,2022-12-27,11,Low chance of precipitation,1026,-1,30,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,24,15,60,2022-12-27,10,Low chance of precipitation,1026,-1,30,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,24,15,61,2022-12-27,10,Low chance of precipitation,1026,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,24,15,63,2022-12-27,10,Low chance of precipitation,1026,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,24,15,65,2022-12-27,11,Low chance of precipitation,1025,-1,30,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-19T19:31:46-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,24,24,15,65,2022-12-27,11,Low chance of precipitation,1025,-1,31,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-19T19:31:46-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Light cloud and light winds,7,-4,25,26,16,64,2022-12-27,10,Low chance of precipitation,1024,0,32,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-19T19:31:46-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,27,17,60,2022-12-27,9,Low chance of precipitation,1024,1,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-19T19:31:46-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,28,18,53,2022-12-27,7,Low chance of precipitation,1023,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-19T19:31:46-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,29,18,47,2022-12-27,7,Low chance of precipitation,1022,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-19T19:31:46-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,30,18,43,2022-12-27,7,Low chance of precipitation,1022,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-19T19:31:46-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,40,2022-12-27,7,Low chance of precipitation,1021,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-19T19:31:46-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,29,18,39,2022-12-27,7,Low chance of precipitation,1021,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-19T19:31:46-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,28,18,38,2022-12-27,5,Low chance of precipitation,1022,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-19T19:31:46-05:00,2022-12-19T19:31:46.303-05:00,4140963,Washington DC
