enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,78,23,14,65,2023-01-09,0,Precipitation is not expected,1011,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,19,12,68,2023-01-09,0,Precipitation is not expected,1011,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,16,10,70,2023-01-09,0,Precipitation is not expected,1012,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,14,9,72,2023-01-09,0,Precipitation is not expected,1012,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,14,9,74,2023-01-09,0,Precipitation is not expected,1012,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,9,77,2023-01-10,0,Precipitation is not expected,1012,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,16,10,80,2023-01-10,0,Precipitation is not expected,1012,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,17,10,83,2023-01-10,0,Precipitation is not expected,1011,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,17,11,84,2023-01-10,0,Precipitation is not expected,1011,19,65,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,18,11,87,2023-01-10,0,Precipitation is not expected,1011,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,18,11,89,2023-01-10,0,Precipitation is not expected,1010,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny and light winds,1,21,69,19,12,90,2023-01-10,0,Precipitation is not expected,1010,18,64,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny and light winds,1,21,70,20,12,88,2023-01-10,0,Precipitation is not expected,1010,18,65,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny and light winds,1,23,73,22,13,83,2023-01-10,0,Precipitation is not expected,1010,19,67,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,24,15,74,2023-01-10,0,Precipitation is not expected,1011,21,70,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,66,2023-01-10,0,Precipitation is not expected,1011,23,73,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,28,17,61,2023-01-10,0,Precipitation is not expected,1011,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,31,19,58,2023-01-10,0,Precipitation is not expected,1010,24,76,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,34,21,58,2023-01-10,0,Precipitation is not expected,1010,25,77,13:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,37,23,58,2023-01-10,0,Precipitation is not expected,1009,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,38,24,59,2023-01-10,0,Precipitation is not expected,1009,25,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,38,24,60,2023-01-10,0,Precipitation is not expected,1009,24,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,61,2023-01-10,0,Precipitation is not expected,1009,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,64,2023-01-10,0,Precipitation is not expected,1009,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,32,20,67,2023-01-10,0,Precipitation is not expected,1010,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,18,70,2023-01-10,0,Precipitation is not expected,1010,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,72,2023-01-10,1,Low chance of precipitation,1011,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,15,73,2023-01-10,1,Low chance of precipitation,1012,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,15,74,2023-01-10,2,Low chance of precipitation,1012,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,75,2023-01-11,3,Low chance of precipitation,1012,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,76,2023-01-11,4,Low chance of precipitation,1012,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,76,2023-01-11,5,Low chance of precipitation,1012,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,77,2023-01-11,6,Low chance of precipitation,1012,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,23,14,77,2023-01-11,7,Low chance of precipitation,1012,20,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,22,14,77,2023-01-11,9,Low chance of precipitation,1012,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,23,14,78,2023-01-11,10,Low chance of precipitation,1012,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,24,15,77,2023-01-11,11,Low chance of precipitation,1012,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,26,16,75,2023-01-11,12,Low chance of precipitation,1013,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,71,2023-01-11,13,Low chance of precipitation,1013,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,67,2023-01-11,14,Low chance of precipitation,1013,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,30,18,65,2023-01-11,15,Low chance of precipitation,1014,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,31,19,63,2023-01-11,15,Low chance of precipitation,1013,24,75,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,32,20,63,2023-01-11,16,Low chance of precipitation,1013,24,75,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,33,21,63,2023-01-11,16,Low chance of precipitation,1013,24,75,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,64,2023-01-11,17,Low chance of precipitation,1012,24,75,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,33,20,64,2023-01-11,17,Low chance of precipitation,1012,23,74,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,66,2023-01-11,17,Low chance of precipitation,1012,23,74,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,31,19,68,2023-01-11,16,Low chance of precipitation,1012,23,73,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,29,18,72,2023-01-11,15,Low chance of precipitation,1013,22,72,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,27,17,74,2023-01-11,14,Low chance of precipitation,1013,22,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,76,2023-01-11,13,Low chance of precipitation,1014,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,78,2023-01-11,12,Low chance of precipitation,1014,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,79,2023-01-11,11,Low chance of precipitation,1015,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,80,2023-01-12,10,Low chance of precipitation,1014,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,22,14,81,2023-01-12,9,Low chance of precipitation,1014,21,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,21,13,82,2023-01-12,8,Low chance of precipitation,1014,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,20,13,82,2023-01-12,7,Low chance of precipitation,1014,20,68,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,20,12,83,2023-01-12,6,Low chance of precipitation,1013,20,67,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,20,12,84,2023-01-12,6,Low chance of precipitation,1013,19,67,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,21,13,84,2023-01-12,7,Low chance of precipitation,1013,19,67,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,22,14,83,2023-01-12,8,Low chance of precipitation,1014,20,67,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,24,15,80,2023-01-12,10,Low chance of precipitation,1014,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,27,17,75,2023-01-12,11,Low chance of precipitation,1015,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,29,18,70,2023-01-12,12,Low chance of precipitation,1015,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,30,19,67,2023-01-12,14,Low chance of precipitation,1015,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,32,20,65,2023-01-12,14,Low chance of precipitation,1015,24,75,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,33,21,65,2023-01-12,15,Low chance of precipitation,1014,24,76,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,35,22,65,2023-01-12,15,Low chance of precipitation,1014,24,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,65,2023-01-12,15,Low chance of precipitation,1013,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,35,22,65,2023-01-12,15,Low chance of precipitation,1013,24,75,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,34,21,66,2023-01-12,15,Low chance of precipitation,1013,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,32,20,69,2023-01-12,14,Low chance of precipitation,1013,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,72,2023-01-12,13,Low chance of precipitation,1014,22,72,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,27,17,74,2023-01-12,13,Low chance of precipitation,1015,22,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,25,16,76,2023-01-12,12,Low chance of precipitation,1015,22,71,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,15,77,2023-01-12,12,Low chance of precipitation,1016,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,78,2023-01-12,12,Low chance of precipitation,1016,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,80,2023-01-13,12,Low chance of precipitation,1016,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,24,15,81,2023-01-13,14,Low chance of precipitation,1016,21,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,23,15,82,2023-01-13,15,Low chance of precipitation,1016,21,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,23,15,83,2023-01-13,16,Low chance of precipitation,1016,20,69,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,24,15,84,2023-01-13,18,Low chance of precipitation,1015,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,23,14,85,2023-01-13,20,Low chance of precipitation,1015,20,68,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-05T18:00:00+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,24,15,86,2023-01-13,22,Low chance of precipitation,1015,20,68,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,25,16,84,2023-01-13,24,Low chance of precipitation,1016,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,27,17,81,2023-01-13,25,Low chance of precipitation,1016,21,70,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,29,18,75,2023-01-13,27,Low chance of precipitation,1017,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,31,19,70,2023-01-13,28,Low chance of precipitation,1017,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,32,20,66,2023-01-13,28,Low chance of precipitation,1017,24,75,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,64,2023-01-13,27,Low chance of precipitation,1017,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,63,2023-01-13,26,Low chance of precipitation,1016,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,62,2023-01-13,24,Low chance of precipitation,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,63,2023-01-13,22,Low chance of precipitation,1015,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,63,2023-01-13,20,Low chance of precipitation,1015,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,34,21,65,2023-01-13,18,Low chance of precipitation,1014,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
