enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,5,3,78,2023-03-06,0,Precipitation is not expected,1026,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,9,6,81,2023-03-06,0,Precipitation is not expected,1025,3,37,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,8,5,71,2023-03-06,0,Precipitation is not expected,1025,5,41,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,7,5,62,2023-03-06,0,Precipitation is not expected,1025,6,43,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,8,5,54,2023-03-06,0,Precipitation is not expected,1024,8,47,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,9,6,53,2023-03-06,0,Precipitation is not expected,1023,9,48,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,11,7,50,2023-03-06,0,Precipitation is not expected,1022,10,50,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,11,7,49,2023-03-06,0,Precipitation is not expected,1021,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,13,8,42,2023-03-06,0,Precipitation is not expected,1019,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,15,9,41,2023-03-06,0,Precipitation is not expected,1018,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,15,9,43,2023-03-06,0,Precipitation is not expected,1017,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,15,9,47,2023-03-06,0,Precipitation is not expected,1016,13,56,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,17,10,53,2023-03-06,0,Precipitation is not expected,1015,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,17,10,56,2023-03-06,0,Precipitation is not expected,1014,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,15,9,59,2023-03-06,0,Precipitation is not expected,1014,10,49,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,58,2023-03-06,0,Precipitation is not expected,1013,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,59,2023-03-06,0,Precipitation is not expected,1011,9,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,60,2023-03-06,0,Precipitation is not expected,1010,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,66,2023-03-07,0,Precipitation is not expected,1009,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,17,10,70,2023-03-07,6,Low chance of precipitation,1008,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,21,13,78,2023-03-07,7,Low chance of precipitation,1007,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,21,13,74,2023-03-07,0,Precipitation is not expected,1007,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,22,14,76,2023-03-07,0,Precipitation is not expected,1007,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,78,2023-03-07,10,Low chance of precipitation,1008,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,24,15,79,2023-03-07,11,Low chance of precipitation,1009,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,29,18,82,2023-03-07,10,Low chance of precipitation,1010,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,76,2023-03-07,10,Low chance of precipitation,1012,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,35,22,67,2023-03-07,11,Low chance of precipitation,1013,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,37,23,59,2023-03-07,10,Low chance of precipitation,1014,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,39,24,54,2023-03-07,0,Precipitation is not expected,1014,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,41,25,45,2023-03-07,0,Precipitation is not expected,1015,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,44,28,42,2023-03-07,0,Precipitation is not expected,1015,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,48,30,37,2023-03-07,0,Precipitation is not expected,1015,10,51,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,46,54,33,32,2023-03-07,0,Precipitation is not expected,1016,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,50,31,31,2023-03-07,0,Precipitation is not expected,1017,11,51,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,48,30,32,2023-03-07,0,Precipitation is not expected,1017,10,50,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,44,28,32,2023-03-07,0,Precipitation is not expected,1018,9,48,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,40,47,29,33,2023-03-07,0,Precipitation is not expected,1019,8,46,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,49,30,35,2023-03-07,0,Precipitation is not expected,1020,6,43,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,50,31,35,2023-03-07,0,Precipitation is not expected,1021,6,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,50,31,36,2023-03-07,0,Precipitation is not expected,1022,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,50,31,38,2023-03-07,0,Precipitation is not expected,1022,5,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,51,31,42,2023-03-08,0,Precipitation is not expected,1022,3,37,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,50,31,47,2023-03-08,0,Precipitation is not expected,1023,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,51,32,54,2023-03-08,0,Precipitation is not expected,1023,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,51,32,51,2023-03-08,0,Precipitation is not expected,1023,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,52,32,55,2023-03-08,0,Precipitation is not expected,1023,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,52,32,55,2023-03-08,0,Precipitation is not expected,1024,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,52,32,57,2023-03-08,0,Precipitation is not expected,1024,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,49,30,58,2023-03-08,0,Precipitation is not expected,1024,1,33,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,46,29,55,2023-03-08,0,Precipitation is not expected,1025,2,36,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,43,27,51,2023-03-08,0,Precipitation is not expected,1025,3,37,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,42,26,48,2023-03-08,0,Precipitation is not expected,1025,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,41,26,48,2023-03-08,0,Precipitation is not expected,1025,5,41,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,40,25,46,2023-03-08,0,Precipitation is not expected,1024,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,41,25,46,2023-03-08,0,Precipitation is not expected,1024,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,41,25,43,2023-03-08,0,Precipitation is not expected,1023,9,47,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,41,26,41,2023-03-08,0,Precipitation is not expected,1023,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,38,24,41,2023-03-08,0,Precipitation is not expected,1023,9,49,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,35,22,43,2023-03-08,0,Precipitation is not expected,1023,9,48,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,31,19,47,2023-03-08,0,Precipitation is not expected,1024,8,46,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,31,19,47,2023-03-08,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,50,2023-03-08,0,Precipitation is not expected,1025,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,31,19,50,2023-03-08,0,Precipitation is not expected,1025,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,34,21,51,2023-03-08,0,Precipitation is not expected,1026,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,36,22,52,2023-03-08,0,Precipitation is not expected,1026,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,39,24,58,2023-03-09,0,Precipitation is not expected,1026,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,37,23,61,2023-03-09,0,Precipitation is not expected,1026,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,35,22,67,2023-03-09,0,Precipitation is not expected,1026,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,33,21,64,2023-03-09,0,Precipitation is not expected,1026,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,33,20,67,2023-03-09,0,Precipitation is not expected,1026,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,32,20,68,2023-03-09,0,Precipitation is not expected,1026,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,32,20,69,2023-03-09,0,Precipitation is not expected,1026,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,34,21,71,2023-03-09,0,Precipitation is not expected,1026,0,33,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,32,20,68,2023-03-09,0,Precipitation is not expected,1026,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,30,19,61,2023-03-09,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,29,18,54,2023-03-09,0,Precipitation is not expected,1026,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,54,2023-03-09,0,Precipitation is not expected,1025,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,17,51,2023-03-09,0,Precipitation is not expected,1024,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,27,17,50,2023-03-09,0,Precipitation is not expected,1024,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,27,17,46,2023-03-09,0,Precipitation is not expected,1023,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,27,17,45,2023-03-09,0,Precipitation is not expected,1022,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,24,15,45,2023-03-09,0,Precipitation is not expected,1022,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,21,13,48,2023-03-09,0,Precipitation is not expected,1022,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
