enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,22,14,62,2023-01-30,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,63,2023-01-30,0,Precipitation is not expected,1013,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,64,2023-01-30,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,66,2023-01-31,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,66,2023-01-31,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,13,66,2023-01-31,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,65,2023-01-31,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,65,2023-01-31,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,65,2023-01-31,0,Precipitation is not expected,1012,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,65,2023-01-31,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,64,2023-01-31,0,Precipitation is not expected,1012,24,76,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and light winds,1,30,86,26,16,61,2023-01-31,0,Precipitation is not expected,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,55,2023-01-31,0,Precipitation is not expected,1012,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,49,2023-01-31,0,Precipitation is not expected,1012,29,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,46,2023-01-31,0,Precipitation is not expected,1011,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,40,25,45,2023-01-31,0,Precipitation is not expected,1011,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,44,28,47,2023-01-31,0,Precipitation is not expected,1010,31,87,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,47,30,50,2023-01-31,0,Precipitation is not expected,1010,31,87,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,37,99,48,30,52,2023-01-31,1,Low chance of precipitation,1009,30,86,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,47,29,55,2023-01-31,2,Low chance of precipitation,1010,30,85,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,45,28,58,2023-01-31,4,Low chance of precipitation,1010,29,84,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,42,26,62,2023-01-31,6,Low chance of precipitation,1010,28,82,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,37,23,64,2023-01-31,8,Low chance of precipitation,1011,27,81,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,34,21,65,2023-01-31,10,Low chance of precipitation,1011,27,81,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,32,20,66,2023-01-31,10,Low chance of precipitation,1011,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,30,19,67,2023-01-31,10,Low chance of precipitation,1011,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,28,18,67,2023-01-31,8,Low chance of precipitation,1011,26,79,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,28,17,68,2023-02-01,6,Low chance of precipitation,1011,26,79,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,67,2023-02-01,4,Low chance of precipitation,1011,26,78,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,27,17,66,2023-02-01,2,Low chance of precipitation,1011,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,27,17,64,2023-02-01,1,Low chance of precipitation,1011,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,27,17,64,2023-02-01,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,27,17,63,2023-02-01,0,Precipitation is not expected,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,27,17,64,2023-02-01,0,Precipitation is not expected,1012,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,27,17,65,2023-02-01,0,Precipitation is not expected,1012,25,76,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and light winds,1,30,85,28,17,63,2023-02-01,0,Precipitation is not expected,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,58,2023-02-01,0,Precipitation is not expected,1012,26,78,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,53,2023-02-01,0,Precipitation is not expected,1012,27,80,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,49,2023-02-01,0,Precipitation is not expected,1012,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,47,2023-02-01,0,Precipitation is not expected,1011,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,48,2023-02-01,0,Precipitation is not expected,1011,29,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,36,22,49,2023-02-01,0,Precipitation is not expected,1011,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,37,23,50,2023-02-01,1,Low chance of precipitation,1010,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,36,22,51,2023-02-01,2,Low chance of precipitation,1011,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,53,2023-02-01,4,Low chance of precipitation,1011,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,55,2023-02-01,6,Low chance of precipitation,1012,26,78,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,33,21,56,2023-02-01,8,Low chance of precipitation,1012,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,31,19,58,2023-02-01,10,Low chance of precipitation,1013,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,58,2023-02-01,10,Low chance of precipitation,1013,24,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,59,2023-02-01,10,Low chance of precipitation,1013,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,60,2023-02-01,8,Low chance of precipitation,1013,24,75,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,61,2023-02-02,6,Low chance of precipitation,1013,23,74,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,60,2023-02-02,4,Low chance of precipitation,1013,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,60,2023-02-02,2,Low chance of precipitation,1013,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,60,2023-02-02,1,Low chance of precipitation,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,58,2023-02-02,0,Precipitation is not expected,1014,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,57,2023-02-02,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,25,15,57,2023-02-02,0,Precipitation is not expected,1015,22,72,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,27,17,56,2023-02-02,0,Precipitation is not expected,1015,22,72,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,25,76,31,19,53,2023-02-02,0,Precipitation is not expected,1016,23,73,08:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,13,8,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,25,78,33,20,49,2023-02-02,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,26,79,34,21,44,2023-02-02,0,Precipitation is not expected,1016,24,76,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,35,22,41,2023-02-02,0,Precipitation is not expected,1015,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,37,23,40,2023-02-02,0,Precipitation is not expected,1015,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,83,40,25,41,2023-02-02,0,Precipitation is not expected,1015,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,42,26,42,2023-02-02,0,Precipitation is not expected,1014,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,43,27,44,2023-02-02,0,Precipitation is not expected,1014,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,43,27,46,2023-02-02,0,Precipitation is not expected,1014,25,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,42,26,47,2023-02-02,0,Precipitation is not expected,1015,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,41,25,50,2023-02-02,0,Precipitation is not expected,1015,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,38,24,53,2023-02-02,0,Precipitation is not expected,1016,23,74,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,35,22,55,2023-02-02,0,Precipitation is not expected,1016,23,73,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,56,2023-02-02,0,Precipitation is not expected,1017,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,30,18,57,2023-02-02,0,Precipitation is not expected,1017,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,58,2023-02-02,0,Precipitation is not expected,1017,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,58,2023-02-03,0,Precipitation is not expected,1017,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,57,2023-02-03,0,Precipitation is not expected,1017,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,56,2023-02-03,0,Precipitation is not expected,1017,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,16,54,2023-02-03,0,Precipitation is not expected,1016,21,69,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,53,2023-02-03,0,Precipitation is not expected,1017,20,68,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,53,2023-02-03,0,Precipitation is not expected,1017,20,68,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-01-26T12:00:00+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,28,17,53,2023-02-03,0,Precipitation is not expected,1018,20,67,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,30,19,52,2023-02-03,0,Precipitation is not expected,1018,20,68,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,35,22,49,2023-02-03,0,Precipitation is not expected,1018,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,37,23,44,2023-02-03,0,Precipitation is not expected,1019,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,38,23,38,2023-02-03,0,Precipitation is not expected,1018,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,38,23,33,2023-02-03,0,Precipitation is not expected,1018,26,79,11:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,30,2023-02-03,0,Precipitation is not expected,1017,27,81,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,41,26,30,2023-02-03,0,Precipitation is not expected,1017,28,82,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,27,31,2023-02-03,0,Precipitation is not expected,1016,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,28,33,2023-02-03,0,Precipitation is not expected,1016,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,44,27,36,2023-02-03,0,Precipitation is not expected,1016,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,42,26,39,2023-02-03,0,Precipitation is not expected,1016,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,40,25,43,2023-02-03,0,Precipitation is not expected,1017,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,47,2023-02-03,0,Precipitation is not expected,1017,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,51,2023-02-03,0,Precipitation is not expected,1017,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
