enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,7,45,8,5,95,2023-02-11,0,Precipitation is not expected,1037,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,7,8,47,9,5,88,2023-02-11,0,Precipitation is not expected,1037,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,7,8,47,9,5,85,2023-02-11,10,Low chance of precipitation,1037,8,47,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,7,9,47,8,5,83,2023-02-11,10,Low chance of precipitation,1037,9,47,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,8,5,79,2023-02-11,10,Low chance of precipitation,1036,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,7,5,80,2023-02-11,0,Precipitation is not expected,1036,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,6,4,81,2023-02-11,0,Precipitation is not expected,1036,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,5,3,85,2023-02-11,0,Precipitation is not expected,1035,8,46,17:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,6,4,90,2023-02-11,0,Precipitation is not expected,1035,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,6,4,95,2023-02-11,0,Precipitation is not expected,1036,6,43,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,7,4,97,2023-02-11,0,Precipitation is not expected,1036,6,42,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,7,4,100,2023-02-11,0,Precipitation is not expected,1036,5,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,7,4,100,2023-02-11,0,Precipitation is not expected,1036,5,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,34,5,41,7,4,99,2023-02-11,0,Precipitation is not expected,1035,5,42,23:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,34,5,41,7,4,98,2023-02-12,0,Precipitation is not expected,1035,5,41,00:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,34,5,42,7,4,95,2023-02-12,0,Precipitation is not expected,1035,6,42,01:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,34,5,41,6,4,95,2023-02-12,0,Precipitation is not expected,1034,5,42,02:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,34,5,41,7,4,97,2023-02-12,0,Precipitation is not expected,1034,5,41,03:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,34,5,41,7,5,95,2023-02-12,0,Precipitation is not expected,1034,5,41,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,34,5,41,8,5,95,2023-02-12,0,Precipitation is not expected,1033,5,41,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,34,4,40,9,6,95,2023-02-12,10,Low chance of precipitation,1033,5,40,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,34,4,40,10,6,97,2023-02-12,10,Low chance of precipitation,1033,4,40,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,5,5,40,12,7,95,2023-02-12,10,Low chance of precipitation,1033,5,41,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,5,5,41,13,8,96,2023-02-12,0,Precipitation is not expected,1033,5,41,09:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,5,6,43,15,9,91,2023-02-12,0,Precipitation is not expected,1033,6,43,10:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,16,10,85,2023-02-12,0,Precipitation is not expected,1033,7,45,11:00,1,Poor,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,83,2023-02-12,0,Precipitation is not expected,1033,7,45,12:00,1,Poor,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,11,81,2023-02-12,0,Precipitation is not expected,1032,8,46,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,77,2023-02-12,0,Precipitation is not expected,1031,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny and light winds,1,7,44,16,10,78,2023-02-12,0,Precipitation is not expected,1031,8,47,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,77,2023-02-12,0,Precipitation is not expected,1031,8,47,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny and light winds,1,8,46,12,8,81,2023-02-12,0,Precipitation is not expected,1031,8,46,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,85,2023-02-12,0,Precipitation is not expected,1030,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,89,2023-02-12,0,Precipitation is not expected,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and light winds,0,6,42,15,9,90,2023-02-12,0,Precipitation is not expected,1030,6,42,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,94,2023-02-12,0,Precipitation is not expected,1030,5,42,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,94,2023-02-12,0,Precipitation is not expected,1030,5,42,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,93,2023-02-12,0,Precipitation is not expected,1030,5,42,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and light winds,0,3,38,7,5,93,2023-02-13,0,Precipitation is not expected,1030,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,4,92,2023-02-13,0,Precipitation is not expected,1030,5,42,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and light winds,0,5,42,7,5,92,2023-02-13,0,Precipitation is not expected,1030,6,42,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,93,2023-02-13,0,Precipitation is not expected,1029,5,42,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,34,3,38,9,6,95,2023-02-13,0,Precipitation is not expected,1029,5,41,04:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,34,3,38,7,5,93,2023-02-13,0,Precipitation is not expected,1029,5,41,05:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,9,6,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,34,5,41,8,5,95,2023-02-13,0,Precipitation is not expected,1029,5,41,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,5,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Misty and light winds,34,3,37,9,5,97,2023-02-13,0,Precipitation is not expected,1029,5,41,07:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,9,6,94,2023-02-13,0,Precipitation is not expected,1029,5,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,13,8,95,2023-02-13,0,Precipitation is not expected,1030,6,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,10,91,2023-02-13,0,Precipitation is not expected,1030,7,44,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,21,13,85,2023-02-13,0,Precipitation is not expected,1030,8,46,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,22,14,82,2023-02-13,0,Precipitation is not expected,1030,8,47,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,23,14,80,2023-02-13,0,Precipitation is not expected,1029,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,77,2023-02-13,0,Precipitation is not expected,1029,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,23,14,78,2023-02-13,10,Low chance of precipitation,1028,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,22,13,78,2023-02-13,10,Low chance of precipitation,1028,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,20,13,81,2023-02-13,10,Low chance of precipitation,1028,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,21,13,85,2023-02-13,15,Low chance of precipitation,1028,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,21,13,89,2023-02-13,15,Low chance of precipitation,1028,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,21,13,90,2023-02-13,15,Low chance of precipitation,1028,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,26,16,92,2023-02-13,15,Low chance of precipitation,1028,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,31,19,92,2023-02-13,15,Low chance of precipitation,1027,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,36,22,90,2023-02-13,15,Low chance of precipitation,1027,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,38,23,89,2023-02-14,26,Low chance of precipitation,1027,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,40,25,88,2023-02-14,26,Low chance of precipitation,1026,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,42,26,87,2023-02-14,26,Low chance of precipitation,1026,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,42,26,90,2023-02-14,30,Low chance of precipitation,1025,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,42,26,88,2023-02-14,30,Low chance of precipitation,1025,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,42,26,87,2023-02-14,30,Low chance of precipitation,1025,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,44,27,89,2023-02-14,40,Chance of precipitation,1024,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,46,28,92,2023-02-14,40,Chance of precipitation,1024,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,42,47,30,91,2023-02-14,40,Chance of precipitation,1024,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,47,29,92,2023-02-14,49,Chance of precipitation,1024,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,46,29,90,2023-02-14,49,Chance of precipitation,1024,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,46,28,87,2023-02-14,49,Chance of precipitation,1024,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,40,25,85,2023-02-14,40,Chance of precipitation,1024,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,35,22,84,2023-02-14,40,Chance of precipitation,1023,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,29,18,80,2023-02-14,40,Chance of precipitation,1023,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,24,15,82,2023-02-14,24,Low chance of precipitation,1023,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,18,11,80,2023-02-14,24,Low chance of precipitation,1023,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,13,8,85,2023-02-14,24,Low chance of precipitation,1024,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,12,8,88,2023-02-14,26,Low chance of precipitation,1024,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,36,6,43,12,7,92,2023-02-14,26,Low chance of precipitation,1024,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,36,6,42,12,7,93,2023-02-14,26,Low chance of precipitation,1024,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,36,6,42,12,7,95,2023-02-14,27,Low chance of precipitation,1025,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,36,6,42,12,8,95,2023-02-14,27,Low chance of precipitation,1025,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,15,9,95,2023-02-14,27,Low chance of precipitation,1025,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,15,9,95,2023-02-15,18,Low chance of precipitation,1025,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,14,9,93,2023-02-15,18,Low chance of precipitation,1025,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,15,9,94,2023-02-15,18,Low chance of precipitation,1024,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,16,10,94,2023-02-15,19,Low chance of precipitation,1024,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,17,10,93,2023-02-15,19,Low chance of precipitation,1024,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,15,9,93,2023-02-15,19,Low chance of precipitation,1024,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T21:04:00+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,21,13,93,2023-02-15,21,Low chance of precipitation,1024,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,26,16,94,2023-02-15,21,Low chance of precipitation,1024,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,32,20,93,2023-02-15,21,Low chance of precipitation,1024,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,33,21,92,2023-02-15,22,Low chance of precipitation,1024,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,35,22,89,2023-02-15,22,Low chance of precipitation,1024,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,36,22,84,2023-02-15,22,Low chance of precipitation,1024,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
