enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,8,47,41,25,78,2022-11-27,21,Low chance of precipitation,1007,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,40,25,78,2022-11-27,20,Low chance of precipitation,1007,10,50,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,39,24,80,2022-11-27,19,Low chance of precipitation,1006,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,39,24,82,2022-11-27,19,Low chance of precipitation,1006,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,39,24,83,2022-11-27,18,Low chance of precipitation,1006,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,38,24,83,2022-11-27,17,Low chance of precipitation,1005,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,37,23,84,2022-11-27,17,Low chance of precipitation,1005,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,37,23,84,2022-11-27,18,Low chance of precipitation,1005,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,36,23,85,2022-11-27,17,Low chance of precipitation,1004,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,36,22,85,2022-11-28,17,Low chance of precipitation,1004,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,36,22,86,2022-11-28,18,Low chance of precipitation,1003,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,37,23,86,2022-11-28,20,Low chance of precipitation,1003,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,36,23,86,2022-11-28,20,Low chance of precipitation,1002,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,36,23,87,2022-11-28,18,Low chance of precipitation,1002,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,36,22,88,2022-11-28,19,Low chance of precipitation,1002,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,36,22,88,2022-11-28,19,Low chance of precipitation,1001,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,36,22,88,2022-11-28,18,Low chance of precipitation,1002,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,37,23,88,2022-11-28,17,Low chance of precipitation,1002,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,38,23,88,2022-11-28,18,Low chance of precipitation,1003,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,39,24,87,2022-11-28,19,Low chance of precipitation,1003,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,39,25,85,2022-11-28,20,Low chance of precipitation,1004,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,39,24,83,2022-11-28,21,Low chance of precipitation,1005,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,38,24,82,2022-11-28,21,Low chance of precipitation,1005,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,36,22,81,2022-11-28,21,Low chance of precipitation,1006,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,34,21,81,2022-11-28,21,Low chance of precipitation,1007,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,31,19,82,2022-11-28,20,Low chance of precipitation,1008,8,47,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,29,18,84,2022-11-28,19,Low chance of precipitation,1008,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,29,18,86,2022-11-28,19,Low chance of precipitation,1009,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,29,18,87,2022-11-28,19,Low chance of precipitation,1010,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,29,18,87,2022-11-28,18,Low chance of precipitation,1011,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,28,18,88,2022-11-28,19,Low chance of precipitation,1012,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,28,17,88,2022-11-28,20,Low chance of precipitation,1013,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,89,2022-11-28,20,Low chance of precipitation,1013,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,89,2022-11-29,20,Low chance of precipitation,1014,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,89,2022-11-29,21,Low chance of precipitation,1015,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,90,2022-11-29,22,Low chance of precipitation,1015,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,90,2022-11-29,21,Low chance of precipitation,1016,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,91,2022-11-29,20,Low chance of precipitation,1016,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,26,16,91,2022-11-29,20,Low chance of precipitation,1017,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,25,16,91,2022-11-29,19,Low chance of precipitation,1017,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,25,15,91,2022-11-29,18,Low chance of precipitation,1018,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,25,15,91,2022-11-29,17,Low chance of precipitation,1018,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,25,16,91,2022-11-29,18,Low chance of precipitation,1018,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,26,16,89,2022-11-29,19,Low chance of precipitation,1019,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,27,17,87,2022-11-29,20,Low chance of precipitation,1019,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,28,17,85,2022-11-29,20,Low chance of precipitation,1020,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,27,17,83,2022-11-29,20,Low chance of precipitation,1020,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,26,16,83,2022-11-29,21,Low chance of precipitation,1020,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,25,15,83,2022-11-29,21,Low chance of precipitation,1021,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,23,15,85,2022-11-29,20,Low chance of precipitation,1021,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,22,14,87,2022-11-29,20,Low chance of precipitation,1021,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,23,14,88,2022-11-29,20,Low chance of precipitation,1021,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,14,89,2022-11-29,20,Low chance of precipitation,1021,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,89,2022-11-29,19,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,89,2022-11-29,20,Low chance of precipitation,1022,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,89,2022-11-29,21,Low chance of precipitation,1022,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,89,2022-11-29,20,Low chance of precipitation,1022,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,89,2022-11-30,20,Low chance of precipitation,1022,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,90,2022-11-30,21,Low chance of precipitation,1022,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,90,2022-11-30,22,Low chance of precipitation,1022,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,92,2022-11-30,22,Low chance of precipitation,1022,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,38,22,14,93,2022-11-30,20,Low chance of precipitation,1022,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,94,2022-11-30,20,Low chance of precipitation,1022,5,42,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,94,2022-11-30,19,Low chance of precipitation,1022,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,95,2022-11-30,18,Low chance of precipitation,1023,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,20,12,95,2022-11-30,17,Low chance of precipitation,1023,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,20,13,95,2022-11-30,18,Low chance of precipitation,1023,5,42,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,21,13,94,2022-11-30,19,Low chance of precipitation,1024,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,22,14,92,2022-11-30,20,Low chance of precipitation,1024,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,23,14,90,2022-11-30,20,Low chance of precipitation,1025,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,23,15,88,2022-11-30,20,Low chance of precipitation,1025,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,24,15,87,2022-11-30,21,Low chance of precipitation,1025,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,23,15,87,2022-11-30,21,Low chance of precipitation,1026,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,23,14,88,2022-11-30,20,Low chance of precipitation,1026,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,22,14,89,2022-11-30,20,Low chance of precipitation,1026,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,23,14,90,2022-11-30,20,Low chance of precipitation,1027,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,14,91,2022-11-30,20,Low chance of precipitation,1027,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,14,91,2022-11-30,19,Low chance of precipitation,1028,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,14,91,2022-11-30,20,Low chance of precipitation,1029,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,91,2022-11-30,21,Low chance of precipitation,1029,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,91,2022-11-30,21,Low chance of precipitation,1030,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,92,2022-12-01,21,Low chance of precipitation,1030,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,91,2022-12-01,22,Low chance of precipitation,1031,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,91,2022-12-01,23,Low chance of precipitation,1031,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,91,2022-12-01,23,Low chance of precipitation,1032,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,91,2022-12-01,21,Low chance of precipitation,1032,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,13,91,2022-12-01,21,Low chance of precipitation,1032,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-23T09:05:00+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,12,91,2022-12-01,20,Low chance of precipitation,1033,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,92,2022-12-01,18,Low chance of precipitation,1033,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,93,2022-12-01,17,Low chance of precipitation,1034,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,20,12,95,2022-12-01,18,Low chance of precipitation,1034,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,21,13,94,2022-12-01,19,Low chance of precipitation,1035,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,23,14,93,2022-12-01,20,Low chance of precipitation,1035,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,23,14,92,2022-12-01,20,Low chance of precipitation,1035,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,24,15,89,2022-12-01,19,Low chance of precipitation,1036,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,24,15,86,2022-12-01,19,Low chance of precipitation,1036,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
