enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,89,29,18,28,2025-02-18,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,32,2025-02-18,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,33,2025-02-18,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,35,2025-02-18,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,24,15,37,2025-02-18,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,39,2025-02-18,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,42,2025-02-18,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,44,2025-02-18,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,48,2025-02-18,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,51,2025-02-18,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,53,2025-02-19,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,13,8,54,2025-02-19,0,Precipitation is not expected,1013,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,12,7,55,2025-02-19,0,Precipitation is not expected,1012,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,12,7,55,2025-02-19,0,Precipitation is not expected,1012,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,10,6,54,2025-02-19,0,Precipitation is not expected,1012,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,9,6,54,2025-02-19,0,Precipitation is not expected,1012,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,8,5,52,2025-02-19,0,Precipitation is not expected,1012,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,76,7,4,52,2025-02-19,0,Precipitation is not expected,1012,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,5,49,2025-02-19,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,47,2025-02-19,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,18,11,43,2025-02-19,0,Precipitation is not expected,1014,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,22,14,40,2025-02-19,0,Precipitation is not expected,1013,29,83,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,23,14,38,2025-02-19,0,Precipitation is not expected,1013,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,24,15,38,2025-02-19,0,Precipitation is not expected,1012,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,24,15,42,2025-02-19,0,Precipitation is not expected,1011,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,44,2025-02-19,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,22,14,46,2025-02-19,0,Precipitation is not expected,1011,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,21,13,49,2025-02-19,0,Precipitation is not expected,1011,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,20,13,54,2025-02-19,0,Precipitation is not expected,1011,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,20,12,56,2025-02-19,0,Precipitation is not expected,1012,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,19,12,57,2025-02-19,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,58,2025-02-19,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,61,2025-02-19,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,62,2025-02-19,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,63,2025-02-20,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,65,2025-02-20,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,66,2025-02-20,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,16,10,67,2025-02-20,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,67,2025-02-20,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,68,2025-02-20,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,68,2025-02-20,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,61,2025-02-20,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,54,2025-02-20,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,14,44,2025-02-20,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,37,2025-02-20,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,31,2025-02-20,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,27,2025-02-20,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,26,2025-02-20,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,28,2025-02-20,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,21,28,2025-02-20,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,30,2025-02-20,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,33,21,34,2025-02-20,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,39,2025-02-20,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,43,2025-02-20,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,48,2025-02-20,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,52,2025-02-20,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,57,2025-02-20,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,13,60,2025-02-20,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,62,2025-02-21,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,63,2025-02-21,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,62,2025-02-21,0,Precipitation is not expected,1013,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,61,2025-02-21,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,62,2025-02-21,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,63,2025-02-21,0,Precipitation is not expected,1013,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,12,63,2025-02-21,0,Precipitation is not expected,1013,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,21,70,20,12,62,2025-02-21,0,Precipitation is not expected,1014,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,22,72,21,13,58,2025-02-21,0,Precipitation is not expected,1014,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,51,2025-02-21,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,15,42,2025-02-21,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,33,2025-02-21,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,27,2025-02-21,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,26,2025-02-21,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,28,2025-02-21,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,30,2025-02-21,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,32,2025-02-21,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,21,35,2025-02-21,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,19,39,2025-02-21,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,27,17,42,2025-02-21,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,46,2025-02-21,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,49,2025-02-21,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,53,2025-02-21,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,15,56,2025-02-21,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,23,14,58,2025-02-22,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,22,14,59,2025-02-22,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,60,2025-02-22,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,59,2025-02-22,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,59,2025-02-22,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
