enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,35,40,25,84,2025-02-04,0,Precipitation is not expected,1018,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,34,40,25,84,2025-02-04,0,Precipitation is not expected,1020,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,38,24,86,2025-02-04,0,Precipitation is not expected,1021,5,40,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,39,24,85,2025-02-04,0,Precipitation is not expected,1022,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,34,21,86,2025-02-05,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,33,20,85,2025-02-05,0,Precipitation is not expected,1025,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,31,19,85,2025-02-05,0,Precipitation is not expected,1026,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,29,18,85,2025-02-05,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,27,17,85,2025-02-05,0,Precipitation is not expected,1029,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,24,15,86,2025-02-05,0,Precipitation is not expected,1030,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,23,14,87,2025-02-05,0,Precipitation is not expected,1031,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,23,15,86,2025-02-05,0,Precipitation is not expected,1032,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,24,15,85,2025-02-05,0,Precipitation is not expected,1033,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,27,17,85,2025-02-05,0,Precipitation is not expected,1035,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,31,19,81,2025-02-05,0,Precipitation is not expected,1036,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,35,22,78,2025-02-05,0,Precipitation is not expected,1037,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,35,22,74,2025-02-05,0,Precipitation is not expected,1038,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,36,22,72,2025-02-05,0,Precipitation is not expected,1038,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,33,20,70,2025-02-05,0,Precipitation is not expected,1039,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,27,17,69,2025-02-05,0,Precipitation is not expected,1039,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and light winds,1,5,41,21,13,71,2025-02-05,0,Precipitation is not expected,1040,7,45,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and light winds,1,4,40,14,9,77,2025-02-05,0,Precipitation is not expected,1041,6,43,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,4,38,15,9,81,2025-02-05,0,Precipitation is not expected,1042,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,85,2025-02-05,0,Precipitation is not expected,1042,5,40,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,2,36,15,9,87,2025-02-05,0,Precipitation is not expected,1043,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,2,35,14,9,88,2025-02-05,0,Precipitation is not expected,1044,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,35,13,8,88,2025-02-05,0,Precipitation is not expected,1044,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,89,2025-02-05,0,Precipitation is not expected,1045,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,90,2025-02-06,0,Precipitation is not expected,1045,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,90,2025-02-06,0,Precipitation is not expected,1045,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,90,2025-02-06,0,Precipitation is not expected,1045,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,2,35,10,6,90,2025-02-06,0,Precipitation is not expected,1045,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,6,90,2025-02-06,0,Precipitation is not expected,1045,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,9,6,90,2025-02-06,0,Precipitation is not expected,1045,1,35,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,-1,30,9,6,89,2025-02-06,0,Precipitation is not expected,1045,1,35,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,-1,31,9,6,89,2025-02-06,0,Precipitation is not expected,1045,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,2,35,10,6,89,2025-02-06,0,Precipitation is not expected,1045,2,36,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and light winds,1,2,36,16,10,90,2025-02-06,0,Precipitation is not expected,1045,3,37,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and light winds,1,2,36,23,14,86,2025-02-06,0,Precipitation is not expected,1045,4,40,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and light winds,1,4,39,29,18,81,2025-02-06,0,Precipitation is not expected,1045,6,43,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,29,18,76,2025-02-06,0,Precipitation is not expected,1045,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,29,18,73,2025-02-06,0,Precipitation is not expected,1045,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,30,19,70,2025-02-06,0,Precipitation is not expected,1044,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,26,16,70,2025-02-06,0,Precipitation is not expected,1044,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,22,14,73,2025-02-06,0,Precipitation is not expected,1044,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and light winds,1,3,38,18,11,78,2025-02-06,0,Precipitation is not expected,1044,6,42,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,2,36,17,11,84,2025-02-06,0,Precipitation is not expected,1044,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,2,35,16,10,86,2025-02-06,0,Precipitation is not expected,1044,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,35,16,10,87,2025-02-06,0,Precipitation is not expected,1044,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,16,10,87,2025-02-06,0,Precipitation is not expected,1044,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,16,10,88,2025-02-06,0,Precipitation is not expected,1043,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,16,10,87,2025-02-06,0,Precipitation is not expected,1043,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,89,2025-02-07,0,Precipitation is not expected,1043,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,89,2025-02-07,0,Precipitation is not expected,1043,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,33,12,7,90,2025-02-07,0,Precipitation is not expected,1042,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,33,12,7,91,2025-02-07,0,Precipitation is not expected,1042,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,0,33,12,7,91,2025-02-07,0,Precipitation is not expected,1041,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,0,31,13,8,91,2025-02-07,0,Precipitation is not expected,1041,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Misty and light winds,34,-1,31,13,8,91,2025-02-07,0,Precipitation is not expected,1041,3,37,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,15,9,90,2025-02-07,0,Precipitation is not expected,1040,3,37,07:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,17,11,90,2025-02-07,0,Precipitation is not expected,1040,3,37,08:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,21,13,90,2025-02-07,0,Precipitation is not expected,1040,3,38,09:00,1,Poor,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,24,15,86,2025-02-07,0,Precipitation is not expected,1040,4,40,10:00,1,Poor,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,28,17,82,2025-02-07,0,Precipitation is not expected,1039,5,42,11:00,1,Poor,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,26,16,77,2025-02-07,0,Precipitation is not expected,1039,6,43,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,24,15,76,2025-02-07,0,Precipitation is not expected,1038,6,43,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,23,14,74,2025-02-07,0,Precipitation is not expected,1037,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,19,12,73,2025-02-07,0,Precipitation is not expected,1037,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,16,10,76,2025-02-07,0,Precipitation is not expected,1036,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and light winds,1,2,36,12,8,81,2025-02-07,0,Precipitation is not expected,1036,4,40,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,7,84,2025-02-07,0,Precipitation is not expected,1035,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,7,87,2025-02-07,0,Precipitation is not expected,1035,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,7,87,2025-02-07,0,Precipitation is not expected,1035,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,33,12,7,86,2025-02-07,0,Precipitation is not expected,1034,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,0,33,12,7,87,2025-02-07,0,Precipitation is not expected,1034,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,0,33,12,8,87,2025-02-07,0,Precipitation is not expected,1034,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,7,89,2025-02-08,0,Precipitation is not expected,1033,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,0,32,11,7,89,2025-02-08,0,Precipitation is not expected,1033,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,2,35,11,7,89,2025-02-08,0,Precipitation is not expected,1032,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,2,35,10,6,89,2025-02-08,0,Precipitation is not expected,1032,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,35,10,6,89,2025-02-08,0,Precipitation is not expected,1031,1,35,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,9,6,90,2025-02-08,0,Precipitation is not expected,1031,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,33,10,6,88,2025-02-08,0,Precipitation is not expected,1031,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,11,7,88,2025-02-08,0,Precipitation is not expected,1031,1,34,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,7,87,2025-02-08,0,Precipitation is not expected,1031,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,14,9,87,2025-02-08,0,Precipitation is not expected,1031,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
