enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,29,84,29,18,85,2024-02-01,70,Chance of precipitation,1014,23,73,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,28,18,86,2024-02-01,70,Chance of precipitation,1014,23,73,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,28,17,86,2024-02-01,70,Chance of precipitation,1013,22,72,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,27,17,86,2024-02-01,70,Chance of precipitation,1013,22,72,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,26,16,85,2024-02-01,67,Chance of precipitation,1013,22,72,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,26,16,84,2024-02-01,38,Chance of precipitation,1013,22,72,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,25,15,84,2024-02-01,38,Chance of precipitation,1014,22,72,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,23,14,83,2024-02-01,37,Chance of precipitation,1014,22,72,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,20,13,82,2024-02-01,10,Low chance of precipitation,1014,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,18,11,80,2024-02-01,10,Low chance of precipitation,1014,23,74,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,17,11,80,2024-02-01,10,Low chance of precipitation,1014,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,16,10,78,2024-02-01,3,Low chance of precipitation,1013,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,15,9,77,2024-02-01,3,Low chance of precipitation,1013,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,17,11,75,2024-02-01,3,Low chance of precipitation,1012,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,19,12,76,2024-02-01,4,Low chance of precipitation,1011,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,22,14,76,2024-02-01,4,Low chance of precipitation,1010,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,23,15,76,2024-02-01,4,Low chance of precipitation,1010,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,25,16,77,2024-02-01,0,Precipitation is not expected,1010,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,27,17,78,2024-02-01,0,Precipitation is not expected,1010,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,26,16,79,2024-02-01,0,Precipitation is not expected,1010,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,25,16,81,2024-02-01,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,25,15,84,2024-02-01,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,22,14,83,2024-02-01,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,20,13,84,2024-02-02,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,18,11,86,2024-02-02,0,Precipitation is not expected,1010,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,16,10,87,2024-02-02,0,Precipitation is not expected,1010,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,14,9,87,2024-02-02,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,13,8,89,2024-02-02,0,Precipitation is not expected,1009,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,8,88,2024-02-02,0,Precipitation is not expected,1009,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,88,2024-02-02,0,Precipitation is not expected,1009,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and light winds,1,29,83,15,9,87,2024-02-02,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and light winds,1,29,85,17,11,85,2024-02-02,0,Precipitation is not expected,1010,23,74,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and light winds,1,31,89,19,12,80,2024-02-02,0,Precipitation is not expected,1010,25,76,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and light winds,1,33,92,21,13,74,2024-02-02,0,Precipitation is not expected,1009,26,79,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and light winds,1,35,94,22,14,71,2024-02-02,0,Precipitation is not expected,1009,27,80,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,24,15,71,2024-02-02,0,Precipitation is not expected,1008,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,26,16,72,2024-02-02,0,Precipitation is not expected,1007,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,28,18,72,2024-02-02,0,Precipitation is not expected,1007,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,31,19,75,2024-02-02,0,Precipitation is not expected,1007,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,33,21,78,2024-02-02,0,Precipitation is not expected,1006,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,34,21,80,2024-02-02,0,Precipitation is not expected,1006,25,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,35,22,81,2024-02-02,10,Low chance of precipitation,1007,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,80,2024-02-02,10,Low chance of precipitation,1008,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,87,35,22,79,2024-02-02,10,Low chance of precipitation,1009,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,33,21,80,2024-02-02,25,Low chance of precipitation,1010,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,30,85,32,20,81,2024-02-02,25,Low chance of precipitation,1011,24,75,22:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,30,18,81,2024-02-02,25,Low chance of precipitation,1012,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,27,17,79,2024-02-03,26,Low chance of precipitation,1012,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,24,15,79,2024-02-03,26,Low chance of precipitation,1012,23,74,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,24,15,80,2024-02-03,26,Low chance of precipitation,1012,23,73,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,23,15,79,2024-02-03,8,Low chance of precipitation,1011,23,73,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,23,14,80,2024-02-03,8,Low chance of precipitation,1011,23,73,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,24,15,80,2024-02-03,8,Low chance of precipitation,1011,23,73,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,25,16,80,2024-02-03,19,Low chance of precipitation,1012,22,72,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,26,16,80,2024-02-03,19,Low chance of precipitation,1012,22,72,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,82,27,17,79,2024-02-03,20,Low chance of precipitation,1013,23,73,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,83,27,17,78,2024-02-03,18,Low chance of precipitation,1013,23,74,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,85,28,17,74,2024-02-03,18,Low chance of precipitation,1013,24,75,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,85,28,17,76,2024-02-03,18,Low chance of precipitation,1013,24,75,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,29,18,75,2024-02-03,43,Chance of precipitation,1013,24,75,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,30,18,74,2024-02-03,43,Chance of precipitation,1012,24,76,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,30,19,74,2024-02-03,43,Chance of precipitation,1011,24,76,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,31,19,74,2024-02-03,27,Low chance of precipitation,1011,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,75,2024-02-03,27,Low chance of precipitation,1010,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,30,19,75,2024-02-03,27,Low chance of precipitation,1010,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,29,18,75,2024-02-03,18,Low chance of precipitation,1010,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,27,17,75,2024-02-03,18,Low chance of precipitation,1010,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,27,17,76,2024-02-03,18,Low chance of precipitation,1011,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,26,16,77,2024-02-03,28,Low chance of precipitation,1011,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,26,16,80,2024-02-03,28,Low chance of precipitation,1011,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,25,16,81,2024-02-03,28,Low chance of precipitation,1012,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,25,16,81,2024-02-04,10,Low chance of precipitation,1011,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,24,15,82,2024-02-04,10,Low chance of precipitation,1010,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,21,13,84,2024-02-04,10,Low chance of precipitation,1010,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,23,15,84,2024-02-04,7,Low chance of precipitation,1010,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,22,13,85,2024-02-04,7,Low chance of precipitation,1009,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,21,13,85,2024-02-04,7,Low chance of precipitation,1009,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-27T20:00:00+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,23,14,85,2024-02-04,6,Low chance of precipitation,1009,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,24,15,83,2024-02-04,6,Low chance of precipitation,1010,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,87,24,15,82,2024-02-04,7,Low chance of precipitation,1010,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,90,26,16,79,2024-02-04,7,Low chance of precipitation,1009,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,27,17,74,2024-02-04,7,Low chance of precipitation,1009,26,79,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,28,18,72,2024-02-04,6,Low chance of precipitation,1009,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,96,30,19,71,2024-02-04,0,Precipitation is not expected,1008,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,32,20,70,2024-02-04,0,Precipitation is not expected,1007,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,38,24,69,2024-02-04,0,Precipitation is not expected,1006,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,44,27,71,2024-02-04,0,Precipitation is not expected,1005,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,50,31,72,2024-02-04,0,Precipitation is not expected,1005,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,47,30,74,2024-02-04,0,Precipitation is not expected,1004,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,45,28,75,2024-02-04,5,Low chance of precipitation,1004,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,43,27,75,2024-02-04,5,Low chance of precipitation,1005,27,81,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,35,95,36,23,76,2024-02-04,5,Low chance of precipitation,1005,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,35,95,30,19,76,2024-02-04,10,Low chance of precipitation,1006,27,80,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,35,95,23,15,78,2024-02-04,10,Low chance of precipitation,1006,26,79,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,94,22,14,77,2024-02-04,10,Low chance of precipitation,1006,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,22,14,76,2024-02-05,4,Low chance of precipitation,1006,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
