enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,30,85,20,13,87,2022-08-28,5,Low chance of precipitation,1018,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,20,13,87,2022-08-28,6,Low chance of precipitation,1018,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,21,13,86,2022-08-28,7,Low chance of precipitation,1018,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,21,13,84,2022-08-28,8,Low chance of precipitation,1018,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,22,14,80,2022-08-28,7,Low chance of precipitation,1018,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,23,14,75,2022-08-28,6,Low chance of precipitation,1018,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,24,15,69,2022-08-28,6,Low chance of precipitation,1018,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,25,15,64,2022-08-28,7,Low chance of precipitation,1018,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,25,16,60,2022-08-28,8,Low chance of precipitation,1018,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,26,16,57,2022-08-28,9,Low chance of precipitation,1018,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,28,17,55,2022-08-28,8,Low chance of precipitation,1017,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,28,18,55,2022-08-28,7,Low chance of precipitation,1017,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,28,17,56,2022-08-28,6,Low chance of precipitation,1017,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,27,17,58,2022-08-28,7,Low chance of precipitation,1017,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,25,16,62,2022-08-28,8,Low chance of precipitation,1017,28,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,94,24,15,67,2022-08-28,8,Low chance of precipitation,1017,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,93,23,14,71,2022-08-28,6,Low chance of precipitation,1017,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,22,14,75,2022-08-28,4,Low chance of precipitation,1017,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,22,14,78,2022-08-28,2,Low chance of precipitation,1018,25,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,90,21,13,81,2022-08-29,3,Low chance of precipitation,1018,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,21,13,83,2022-08-29,4,Low chance of precipitation,1018,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,21,13,85,2022-08-29,5,Low chance of precipitation,1019,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,21,13,87,2022-08-29,4,Low chance of precipitation,1019,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,21,13,90,2022-08-29,2,Low chance of precipitation,1020,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,21,13,92,2022-08-29,1,Low chance of precipitation,1020,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,21,13,93,2022-08-29,1,Low chance of precipitation,1020,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,21,13,92,2022-08-29,2,Low chance of precipitation,1021,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,21,13,88,2022-08-29,3,Low chance of precipitation,1021,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,22,14,83,2022-08-29,2,Low chance of precipitation,1020,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,24,15,78,2022-08-29,2,Low chance of precipitation,1020,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,26,16,72,2022-08-29,2,Low chance of precipitation,1020,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,27,17,67,2022-08-29,3,Low chance of precipitation,1019,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,27,17,63,2022-08-29,4,Low chance of precipitation,1019,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,28,17,60,2022-08-29,5,Low chance of precipitation,1019,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,29,18,59,2022-08-29,6,Low chance of precipitation,1018,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,29,18,58,2022-08-29,6,Low chance of precipitation,1018,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,28,17,59,2022-08-29,7,Low chance of precipitation,1018,30,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,26,16,61,2022-08-29,9,Low chance of precipitation,1017,30,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,24,15,64,2022-08-29,12,Low chance of precipitation,1017,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,36,97,23,14,68,2022-08-29,12,Low chance of precipitation,1017,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,22,14,71,2022-08-29,10,Low chance of precipitation,1017,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,22,14,75,2022-08-29,6,Low chance of precipitation,1017,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,22,14,78,2022-08-29,3,Low chance of precipitation,1017,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,22,13,80,2022-08-30,3,Low chance of precipitation,1018,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,22,14,82,2022-08-30,4,Low chance of precipitation,1018,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,22,14,84,2022-08-30,5,Low chance of precipitation,1018,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,21,13,86,2022-08-30,4,Low chance of precipitation,1018,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,21,13,88,2022-08-30,3,Low chance of precipitation,1018,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,21,13,90,2022-08-30,3,Low chance of precipitation,1017,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,20,12,91,2022-08-30,3,Low chance of precipitation,1017,23,73,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,20,12,90,2022-08-30,4,Low chance of precipitation,1017,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,20,13,86,2022-08-30,4,Low chance of precipitation,1016,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,21,13,81,2022-08-30,4,Low chance of precipitation,1016,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,23,14,75,2022-08-30,2,Low chance of precipitation,1015,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,24,15,69,2022-08-30,2,Low chance of precipitation,1015,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,25,16,63,2022-08-30,2,Low chance of precipitation,1014,29,85,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,102,26,16,59,2022-08-30,4,Low chance of precipitation,1014,30,87,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,27,17,55,2022-08-30,6,Low chance of precipitation,1013,31,88,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,29,18,54,2022-08-30,9,Low chance of precipitation,1013,31,89,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,103,29,18,54,2022-08-30,12,Low chance of precipitation,1013,31,88,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,102,29,18,56,2022-08-30,15,Low chance of precipitation,1013,31,87,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,100,28,18,59,2022-08-30,19,Low chance of precipitation,1012,30,85,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,27,17,64,2022-08-30,24,Low chance of precipitation,1012,28,83,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,35,94,25,16,68,2022-08-30,27,Low chance of precipitation,1012,27,81,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,36,34,93,23,15,72,2022-08-30,25,Low chance of precipitation,1012,26,79,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,22,14,76,2022-08-30,20,Low chance of precipitation,1012,26,78,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,22,14,79,2022-08-30,17,Low chance of precipitation,1012,25,77,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,21,13,81,2022-08-31,17,Low chance of precipitation,1012,25,77,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,20,12,82,2022-08-31,19,Low chance of precipitation,1012,24,76,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,20,13,84,2022-08-31,19,Low chance of precipitation,1012,24,75,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,36,30,87,21,13,85,2022-08-31,18,Low chance of precipitation,1012,24,75,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,22,14,87,2022-08-31,16,Low chance of precipitation,1012,23,74,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,23,14,89,2022-08-31,14,Low chance of precipitation,1012,23,73,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-24T03:51:00-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,23,15,90,2022-08-31,15,Low chance of precipitation,1013,23,73,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,7,30,85,24,15,88,2022-08-31,17,Low chance of precipitation,1013,23,74,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,7,31,88,25,16,84,2022-08-31,17,Low chance of precipitation,1013,24,75,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,26,16,79,2022-08-31,15,Low chance of precipitation,1013,25,77,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,26,16,74,2022-08-31,12,Low chance of precipitation,1012,26,79,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,7,35,96,27,17,68,2022-08-31,10,Low chance of precipitation,1012,28,82,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,27,17,63,2022-08-31,10,Low chance of precipitation,1012,29,84,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,28,17,58,2022-08-31,11,Low chance of precipitation,1012,30,85,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,29,18,55,2022-08-31,12,Low chance of precipitation,1012,30,86,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,100,31,19,54,2022-08-31,13,Low chance of precipitation,1012,31,87,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,100,32,20,53,2022-08-31,13,Low chance of precipitation,1011,31,87,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,100,32,20,55,2022-08-31,14,Low chance of precipitation,1011,30,86,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,32,20,57,2022-08-31,16,Low chance of precipitation,1011,29,85,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,96,31,19,60,2022-08-31,19,Low chance of precipitation,1011,28,83,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,34,93,30,19,64,2022-08-31,20,Low chance of precipitation,1011,27,81,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,33,91,29,18,67,2022-08-31,18,Low chance of precipitation,1011,26,79,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,32,90,28,18,70,2022-08-31,15,Low chance of precipitation,1011,26,78,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,88,27,17,72,2022-08-31,13,Low chance of precipitation,1011,25,77,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,30,87,26,16,74,2022-09-01,13,Low chance of precipitation,1011,25,76,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,26,16,75,2022-09-01,15,Low chance of precipitation,1012,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,26,16,76,2022-09-01,16,Low chance of precipitation,1012,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,25,16,77,2022-09-01,14,Low chance of precipitation,1012,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,26,16,78,2022-09-01,10,Low chance of precipitation,1013,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
