enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,27,81,30,19,56,2023-03-31,0,Precipitation is not expected,1011,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,60,2023-03-31,0,Precipitation is not expected,1012,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,64,2023-03-31,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,65,2023-03-31,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,66,2023-04-01,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,71,2023-04-01,0,Precipitation is not expected,1011,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,75,2023-04-01,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,15,71,2023-04-01,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,74,2023-04-01,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,76,2023-04-01,0,Precipitation is not expected,1011,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,80,2023-04-01,0,Precipitation is not expected,1011,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,24,15,72,2023-04-01,0,Precipitation is not expected,1011,20,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,63,2023-04-01,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,15,61,2023-04-01,0,Precipitation is not expected,1012,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,45,2023-04-01,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,34,2023-04-01,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,29,2023-04-01,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,34,2023-04-01,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,37,2023-04-01,0,Precipitation is not expected,1010,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,36,2023-04-01,0,Precipitation is not expected,1009,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,17,36,2023-04-01,0,Precipitation is not expected,1009,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,37,2023-04-01,0,Precipitation is not expected,1009,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,26,16,42,2023-04-01,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,25,15,46,2023-04-01,0,Precipitation is not expected,1009,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,52,2023-04-01,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,57,2023-04-01,0,Precipitation is not expected,1010,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,59,2023-04-01,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,62,2023-04-01,0,Precipitation is not expected,1010,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,65,2023-04-02,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,71,2023-04-02,0,Precipitation is not expected,1010,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,74,2023-04-02,0,Precipitation is not expected,1010,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,70,2023-04-02,0,Precipitation is not expected,1009,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,73,2023-04-02,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,73,2023-04-02,0,Precipitation is not expected,1010,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,75,2023-04-02,0,Precipitation is not expected,1010,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,67,2023-04-02,0,Precipitation is not expected,1010,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,60,2023-04-02,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,57,2023-04-02,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,42,2023-04-02,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,34,2023-04-02,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,30,2023-04-02,0,Precipitation is not expected,1010,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,16,34,2023-04-02,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,37,2023-04-02,0,Precipitation is not expected,1009,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,37,2023-04-02,0,Precipitation is not expected,1009,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,28,17,36,2023-04-02,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,18,38,2023-04-02,0,Precipitation is not expected,1009,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,27,17,42,2023-04-02,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,46,2023-04-02,0,Precipitation is not expected,1009,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,52,2023-04-02,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,57,2023-04-02,0,Precipitation is not expected,1010,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,62,2023-04-02,0,Precipitation is not expected,1010,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,66,2023-04-02,0,Precipitation is not expected,1010,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,66,2023-04-03,0,Precipitation is not expected,1010,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,70,2023-04-03,0,Precipitation is not expected,1010,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,72,2023-04-03,0,Precipitation is not expected,1009,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,67,2023-04-03,0,Precipitation is not expected,1009,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,69,2023-04-03,0,Precipitation is not expected,1009,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,70,2023-04-03,0,Precipitation is not expected,1009,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,72,2023-04-03,0,Precipitation is not expected,1010,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,22,72,18,11,67,2023-04-03,0,Precipitation is not expected,1010,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,55,2023-04-03,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,52,2023-04-03,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,19,12,39,2023-04-03,0,Precipitation is not expected,1011,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,12,30,2023-04-03,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,15,25,2023-04-03,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,30,2023-04-03,0,Precipitation is not expected,1010,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,32,2023-04-03,0,Precipitation is not expected,1009,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,33,2023-04-03,0,Precipitation is not expected,1008,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,33,2023-04-03,0,Precipitation is not expected,1009,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,35,2023-04-03,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,38,2023-04-03,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,43,2023-04-03,0,Precipitation is not expected,1009,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,49,2023-04-03,0,Precipitation is not expected,1010,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,52,2023-04-03,0,Precipitation is not expected,1010,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,56,2023-04-03,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,58,2023-04-03,0,Precipitation is not expected,1010,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,56,2023-04-04,0,Precipitation is not expected,1010,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,59,2023-04-04,0,Precipitation is not expected,1010,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,59,2023-04-04,0,Precipitation is not expected,1009,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,55,2023-04-04,0,Precipitation is not expected,1009,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,53,2023-04-04,0,Precipitation is not expected,1009,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,52,2023-04-04,0,Precipitation is not expected,1009,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-27T00:00:00+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,52,2023-04-04,0,Precipitation is not expected,1010,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,22,72,17,11,46,2023-04-04,0,Precipitation is not expected,1010,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,10,39,2023-04-04,0,Precipitation is not expected,1011,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,35,2023-04-04,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,29,2023-04-04,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,24,2023-04-04,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,21,2023-04-04,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,26,2023-04-04,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,30,2023-04-04,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,32,2023-04-04,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,16,31,2023-04-04,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,32,2023-04-04,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,35,2023-04-04,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,40,2023-04-04,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,44,2023-04-04,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,47,2023-04-04,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,50,2023-04-04,0,Precipitation is not expected,1010,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
