enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,51,10,6,87,2024-11-08,0,Precipitation is not expected,1020,11,51,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny and light winds,1,12,53,11,7,83,2024-11-08,0,Precipitation is not expected,1020,12,53,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny and light winds,1,13,55,11,7,80,2024-11-08,0,Precipitation is not expected,1020,12,54,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny and light winds,1,13,55,11,7,79,2024-11-08,0,Precipitation is not expected,1019,12,54,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny and light winds,1,13,55,11,7,78,2024-11-08,0,Precipitation is not expected,1018,13,55,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,79,2024-11-08,0,Precipitation is not expected,1018,12,54,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,9,6,81,2024-11-08,0,Precipitation is not expected,1018,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,9,5,84,2024-11-08,0,Precipitation is not expected,1018,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,9,6,88,2024-11-08,0,Precipitation is not expected,1018,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,6,90,2024-11-08,0,Precipitation is not expected,1018,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,91,2024-11-08,0,Precipitation is not expected,1018,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,91,2024-11-08,0,Precipitation is not expected,1018,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,6,91,2024-11-08,0,Precipitation is not expected,1018,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,6,92,2024-11-08,0,Precipitation is not expected,1018,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,93,2024-11-09,0,Precipitation is not expected,1019,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,92,2024-11-09,6,Low chance of precipitation,1018,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,93,2024-11-09,6,Low chance of precipitation,1018,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,93,2024-11-09,6,Low chance of precipitation,1018,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,11,7,93,2024-11-09,7,Low chance of precipitation,1019,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,11,7,92,2024-11-09,8,Low chance of precipitation,1019,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,12,7,92,2024-11-09,8,Low chance of precipitation,1019,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,12,8,93,2024-11-09,0,Precipitation is not expected,1019,10,49,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,13,8,93,2024-11-09,0,Precipitation is not expected,1019,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,16,10,91,2024-11-09,0,Precipitation is not expected,1020,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,18,11,89,2024-11-09,0,Precipitation is not expected,1020,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,21,13,86,2024-11-09,0,Precipitation is not expected,1020,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,20,13,83,2024-11-09,0,Precipitation is not expected,1020,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,19,12,83,2024-11-09,0,Precipitation is not expected,1020,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,19,12,81,2024-11-09,0,Precipitation is not expected,1020,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,17,11,81,2024-11-09,0,Precipitation is not expected,1020,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,16,10,84,2024-11-09,0,Precipitation is not expected,1020,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,15,9,87,2024-11-09,0,Precipitation is not expected,1021,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,16,10,91,2024-11-09,0,Precipitation is not expected,1021,11,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,17,11,93,2024-11-09,0,Precipitation is not expected,1021,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,18,11,93,2024-11-09,0,Precipitation is not expected,1021,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,20,12,93,2024-11-09,0,Precipitation is not expected,1022,11,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,21,13,93,2024-11-09,0,Precipitation is not expected,1022,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,23,14,93,2024-11-09,0,Precipitation is not expected,1022,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,24,15,93,2024-11-10,0,Precipitation is not expected,1022,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,24,15,92,2024-11-10,0,Precipitation is not expected,1022,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,24,15,93,2024-11-10,0,Precipitation is not expected,1022,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,25,16,93,2024-11-10,0,Precipitation is not expected,1023,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,27,17,92,2024-11-10,0,Precipitation is not expected,1023,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,29,18,92,2024-11-10,0,Precipitation is not expected,1023,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,29,18,92,2024-11-10,0,Precipitation is not expected,1023,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,29,18,93,2024-11-10,31,Chance of precipitation,1023,12,53,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,29,18,92,2024-11-10,29,Low chance of precipitation,1023,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,30,19,90,2024-11-10,24,Low chance of precipitation,1023,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,31,19,87,2024-11-10,26,Low chance of precipitation,1023,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,33,20,85,2024-11-10,26,Low chance of precipitation,1023,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,30,19,84,2024-11-10,26,Low chance of precipitation,1023,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,31,19,83,2024-11-10,31,Chance of precipitation,1023,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,32,20,81,2024-11-10,31,Chance of precipitation,1024,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,30,19,81,2024-11-10,31,Chance of precipitation,1024,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,27,17,83,2024-11-10,0,Precipitation is not expected,1024,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,24,15,86,2024-11-10,0,Precipitation is not expected,1025,12,54,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,24,15,89,2024-11-10,0,Precipitation is not expected,1025,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,23,15,91,2024-11-10,0,Precipitation is not expected,1026,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,23,14,92,2024-11-10,0,Precipitation is not expected,1026,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,22,14,93,2024-11-10,0,Precipitation is not expected,1027,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,20,13,93,2024-11-10,0,Precipitation is not expected,1027,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,19,12,94,2024-11-10,0,Precipitation is not expected,1028,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,18,11,94,2024-11-11,0,Precipitation is not expected,1028,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,17,11,94,2024-11-11,0,Precipitation is not expected,1029,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,16,10,95,2024-11-11,0,Precipitation is not expected,1029,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,16,10,94,2024-11-11,0,Precipitation is not expected,1029,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,16,10,93,2024-11-11,0,Precipitation is not expected,1029,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,93,2024-11-11,0,Precipitation is not expected,1029,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,16,10,93,2024-11-11,0,Precipitation is not expected,1030,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,16,10,94,2024-11-11,0,Precipitation is not expected,1030,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,94,2024-11-11,0,Precipitation is not expected,1030,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,17,11,92,2024-11-11,0,Precipitation is not expected,1031,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,19,12,88,2024-11-11,13,Low chance of precipitation,1031,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,20,13,85,2024-11-11,13,Low chance of precipitation,1031,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,21,13,83,2024-11-11,13,Low chance of precipitation,1031,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny and light winds,1,12,53,22,14,82,2024-11-11,0,Precipitation is not expected,1031,12,54,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny and light winds,1,12,54,22,14,81,2024-11-11,0,Precipitation is not expected,1031,12,54,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny and light winds,1,12,53,19,12,81,2024-11-11,0,Precipitation is not expected,1031,12,54,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny and light winds,1,11,52,17,11,82,2024-11-11,0,Precipitation is not expected,1031,12,53,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,13,8,86,2024-11-11,0,Precipitation is not expected,1031,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,16,10,90,2024-11-11,0,Precipitation is not expected,1031,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,91,2024-11-11,0,Precipitation is not expected,1031,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,17,10,91,2024-11-11,0,Precipitation is not expected,1031,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,18,11,91,2024-11-11,0,Precipitation is not expected,1031,10,49,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,20,13,90,2024-11-11,20,Low chance of precipitation,1031,10,49,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,14,91,2024-11-11,26,Low chance of precipitation,1031,10,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,21,13,90,2024-11-12,22,Low chance of precipitation,1031,10,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,20,12,91,2024-11-12,28,Low chance of precipitation,1031,9,49,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Drizzle and light winds,38,8,47,19,12,92,2024-11-12,30,Low chance of precipitation,1031,9,49,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Drizzle and light winds,38,8,47,18,11,92,2024-11-12,30,Low chance of precipitation,1030,9,49,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,16,10,92,2024-11-12,0,Precipitation is not expected,1031,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,13,8,92,2024-11-12,0,Precipitation is not expected,1031,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-03T21:46:00+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,15,9,93,2024-11-12,0,Precipitation is not expected,1031,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-04T08:02:11+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,15,9,94,2024-11-12,0,Precipitation is not expected,1031,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-04T08:02:11+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,15,9,94,2024-11-12,0,Precipitation is not expected,1031,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-04T08:02:11+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,17,11,92,2024-11-12,0,Precipitation is not expected,1031,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-04T08:02:11+00:00,2024-11-04T08:02:11.743Z,2650225,Edinburgh
