enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,22,14,50,2023-09-06,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,24,15,40,2023-09-06,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,26,16,34,2023-09-06,0,Precipitation is not expected,1005,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,51,124,34,21,32,2023-09-06,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,51,124,41,25,32,2023-09-06,0,Precipitation is not expected,1004,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,51,123,44,28,33,2023-09-06,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a fresh breeze,1,51,123,44,28,35,2023-09-06,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a fresh breeze,1,49,121,42,26,39,2023-09-06,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a fresh breeze,1,48,119,41,25,43,2023-09-06,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a fresh breeze,1,48,118,34,21,49,2023-09-06,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,46,115,26,16,47,2023-09-06,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,18,11,46,2023-09-06,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,44,2023-09-06,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,43,2023-09-06,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,11,7,43,2023-09-06,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,42,2023-09-07,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,44,2023-09-07,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,48,2023-09-07,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,56,2023-09-07,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,48,2023-09-07,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,41,2023-09-07,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,35,2023-09-07,0,Precipitation is not expected,1002,32,89,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,33,2023-09-07,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,31,2023-09-07,0,Precipitation is not expected,1003,35,95,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,28,2023-09-07,0,Precipitation is not expected,1004,38,100,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,25,2023-09-07,0,Precipitation is not expected,1004,40,103,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,23,2023-09-07,0,Precipitation is not expected,1003,42,107,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,23,15,25,2023-09-07,0,Precipitation is not expected,1003,43,109,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,22,14,26,2023-09-07,0,Precipitation is not expected,1003,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,27,2023-09-07,0,Precipitation is not expected,1002,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,18,11,30,2023-09-07,0,Precipitation is not expected,1002,41,107,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,16,10,34,2023-09-07,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,14,8,38,2023-09-07,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,12,7,43,2023-09-07,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,10,6,42,2023-09-07,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,42,2023-09-07,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,43,2023-09-07,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,41,2023-09-07,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,42,2023-09-07,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,40,2023-09-08,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,41,2023-09-08,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,43,2023-09-08,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,49,2023-09-08,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,55,2023-09-08,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,61,2023-09-08,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,65,2023-09-08,0,Precipitation is not expected,1002,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,68,2023-09-08,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,66,2023-09-08,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,22,13,61,2023-09-08,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,22,14,50,2023-09-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,23,14,43,2023-09-08,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,51,124,24,15,40,2023-09-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,51,123,25,15,41,2023-09-08,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,25,16,41,2023-09-08,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,21,13,42,2023-09-08,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,17,11,45,2023-09-08,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,14,9,47,2023-09-08,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,13,8,51,2023-09-08,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,10,6,50,2023-09-08,0,Precipitation is not expected,1002,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,51,2023-09-08,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,4,51,2023-09-08,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,50,2023-09-08,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,51,2023-09-08,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,50,2023-09-09,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,53,2023-09-09,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,59,2023-09-09,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,67,2023-09-09,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,72,2023-09-09,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,75,2023-09-09,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,78,2023-09-09,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,77,2023-09-09,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,15,9,70,2023-09-09,0,Precipitation is not expected,1005,33,91,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,120,16,10,62,2023-09-09,0,Precipitation is not expected,1005,35,95,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,49,2023-09-09,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,19,12,42,2023-09-09,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-05T10:00:00+03:00,2023-09-05T11:00:42.748+03:00,105343,Jeddah
