enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,39,17,63,56,35,87,2024-08-22,80,High chance of precipitation,992,16,61,04:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,63,52,32,89,2024-08-22,80,High chance of precipitation,992,16,61,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,63,52,32,90,2024-08-22,80,High chance of precipitation,992,16,61,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,43,27,88,2024-08-22,80,High chance of precipitation,993,16,60,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,42,26,84,2024-08-22,0,Precipitation is not expected,995,14,57,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,44,27,80,2024-08-22,0,Precipitation is not expected,997,14,58,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,46,28,75,2024-08-22,0,Precipitation is not expected,998,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,45,28,69,2024-08-22,0,Precipitation is not expected,998,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,44,28,65,2024-08-22,0,Precipitation is not expected,998,15,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,60,44,27,61,2024-08-22,0,Precipitation is not expected,999,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,42,26,61,2024-08-22,0,Precipitation is not expected,999,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,41,26,60,2024-08-22,0,Precipitation is not expected,999,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,38,24,60,2024-08-22,10,Low chance of precipitation,999,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,35,22,62,2024-08-22,25,Low chance of precipitation,999,16,61,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,30,19,66,2024-08-22,23,Low chance of precipitation,999,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,31,19,71,2024-08-22,43,Chance of precipitation,999,15,59,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,31,19,75,2024-08-22,64,Chance of precipitation,998,14,57,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,32,20,79,2024-08-22,66,Chance of precipitation,998,13,56,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,30,19,83,2024-08-22,70,Chance of precipitation,997,13,55,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,23,15,87,2024-08-22,70,Chance of precipitation,996,12,54,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and light winds,39,12,53,17,10,90,2024-08-23,70,Chance of precipitation,995,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and light winds,39,12,53,14,9,90,2024-08-23,70,Chance of precipitation,994,12,53,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Heavy rain and light winds,40,12,54,11,7,92,2024-08-23,70,Chance of precipitation,992,12,53,02:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Heavy rain and light winds,40,12,54,11,7,93,2024-08-23,70,Chance of precipitation,991,11,53,03:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,6,4,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Heavy rain and light winds,40,12,54,19,12,92,2024-08-23,70,Chance of precipitation,990,12,53,04:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Heavy rain and light winds,40,11,53,31,19,92,2024-08-23,70,Chance of precipitation,990,11,53,05:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,11,51,36,23,91,2024-08-23,70,Chance of precipitation,991,11,53,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,39,24,89,2024-08-23,70,Chance of precipitation,992,11,52,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,43,27,87,2024-08-23,0,Precipitation is not expected,993,12,53,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,45,28,83,2024-08-23,6,Low chance of precipitation,995,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,45,28,78,2024-08-23,5,Low chance of precipitation,996,13,56,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,45,28,72,2024-08-23,15,Low chance of precipitation,997,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,44,27,67,2024-08-23,20,Low chance of precipitation,998,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,43,27,64,2024-08-23,24,Low chance of precipitation,998,15,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,42,26,64,2024-08-23,31,Chance of precipitation,998,16,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,40,25,64,2024-08-23,44,Chance of precipitation,999,16,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,39,24,64,2024-08-23,45,Chance of precipitation,999,16,61,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Thundery showers and a moderate breeze,29,15,60,38,24,68,2024-08-23,70,Chance of precipitation,999,15,60,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,37,23,71,2024-08-23,52,Chance of precipitation,1000,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,34,21,75,2024-08-23,50,Chance of precipitation,1000,14,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,56,29,18,77,2024-08-23,31,Chance of precipitation,1000,14,57,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,26,16,79,2024-08-23,27,Low chance of precipitation,1001,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,26,16,81,2024-08-23,40,Chance of precipitation,1001,13,55,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,26,16,83,2024-08-23,64,Chance of precipitation,1001,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,27,17,86,2024-08-24,40,Chance of precipitation,1001,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,28,17,86,2024-08-24,30,Low chance of precipitation,1002,12,53,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,29,18,88,2024-08-24,26,Low chance of precipitation,1002,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,30,19,88,2024-08-24,26,Low chance of precipitation,1002,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,29,18,89,2024-08-24,26,Low chance of precipitation,1002,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,29,18,90,2024-08-24,0,Precipitation is not expected,1003,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,29,18,91,2024-08-24,0,Precipitation is not expected,1003,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,31,19,91,2024-08-24,0,Precipitation is not expected,1004,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,34,21,88,2024-08-24,15,Low chance of precipitation,1005,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,37,23,82,2024-08-24,15,Low chance of precipitation,1005,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,38,24,77,2024-08-24,15,Low chance of precipitation,1006,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,40,25,71,2024-08-24,11,Low chance of precipitation,1006,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,56,41,26,66,2024-08-24,15,Low chance of precipitation,1007,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,41,26,62,2024-08-24,20,Low chance of precipitation,1007,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,42,26,63,2024-08-24,27,Low chance of precipitation,1008,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,44,27,63,2024-08-24,28,Low chance of precipitation,1009,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,43,27,63,2024-08-24,30,Low chance of precipitation,1009,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,43,27,64,2024-08-24,25,Low chance of precipitation,1009,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,42,26,66,2024-08-24,22,Low chance of precipitation,1010,15,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,41,25,68,2024-08-24,17,Low chance of precipitation,1011,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,39,24,70,2024-08-24,0,Precipitation is not expected,1011,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,37,23,73,2024-08-24,0,Precipitation is not expected,1012,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,38,24,75,2024-08-24,0,Precipitation is not expected,1012,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,39,24,77,2024-08-24,0,Precipitation is not expected,1012,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,40,25,80,2024-08-25,0,Precipitation is not expected,1012,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,40,25,80,2024-08-25,0,Precipitation is not expected,1012,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,40,25,82,2024-08-25,0,Precipitation is not expected,1012,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,41,26,83,2024-08-25,0,Precipitation is not expected,1012,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,40,25,84,2024-08-25,0,Precipitation is not expected,1012,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,40,25,85,2024-08-25,0,Precipitation is not expected,1012,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,39,24,86,2024-08-25,0,Precipitation is not expected,1012,10,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,39,24,85,2024-08-25,0,Precipitation is not expected,1012,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,40,25,84,2024-08-25,29,Low chance of precipitation,1012,11,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,40,25,81,2024-08-25,36,Chance of precipitation,1011,12,54,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,42,26,78,2024-08-25,37,Chance of precipitation,1011,13,56,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,44,28,74,2024-08-25,59,Chance of precipitation,1011,14,57,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,46,29,72,2024-08-25,53,Chance of precipitation,1011,15,58,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,44,28,71,2024-08-25,53,Chance of precipitation,1011,15,59,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,42,26,72,2024-08-25,69,Chance of precipitation,1011,15,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,40,25,72,2024-08-25,70,Chance of precipitation,1011,16,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-21T10:45:00+01:00,2024-08-21T17:01:09.463+01:00,2655984,Belfast
