enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,10,6,91,2024-10-31,0,Precipitation is not expected,1026,12,53,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,12,53,9,6,92,2024-10-31,0,Precipitation is not expected,1026,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,11,52,9,5,93,2024-10-31,0,Precipitation is not expected,1026,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,92,2024-11-01,0,Precipitation is not expected,1026,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Misty and light winds,34,10,51,8,5,93,2024-11-01,0,Precipitation is not expected,1026,10,50,01:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Misty and light winds,34,10,50,8,5,93,2024-11-01,0,Precipitation is not expected,1025,10,50,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Misty and light winds,34,10,49,8,5,95,2024-11-01,0,Precipitation is not expected,1025,9,49,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Misty and light winds,34,9,49,8,5,95,2024-11-01,0,Precipitation is not expected,1025,9,49,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Misty and light winds,34,9,48,8,5,95,2024-11-01,0,Precipitation is not expected,1025,9,48,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Misty and light winds,34,9,48,8,5,95,2024-11-01,0,Precipitation is not expected,1025,9,47,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Misty and light winds,34,8,47,7,4,96,2024-11-01,0,Precipitation is not expected,1025,8,47,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Misty and light winds,5,9,47,8,5,97,2024-11-01,0,Precipitation is not expected,1026,8,47,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,8,5,94,2024-11-01,0,Precipitation is not expected,1026,9,49,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,9,5,90,2024-11-01,0,Precipitation is not expected,1026,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,11,7,85,2024-11-01,0,Precipitation is not expected,1026,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,14,57,11,7,80,2024-11-01,0,Precipitation is not expected,1026,13,56,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,77,2024-11-01,0,Precipitation is not expected,1026,14,58,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,15,60,16,10,74,2024-11-01,0,Precipitation is not expected,1026,15,59,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,75,2024-11-01,0,Precipitation is not expected,1025,14,58,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,15,59,15,9,75,2024-11-01,0,Precipitation is not expected,1025,14,58,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,14,58,13,8,78,2024-11-01,0,Precipitation is not expected,1025,14,57,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,13,56,11,7,84,2024-11-01,0,Precipitation is not expected,1026,13,55,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,12,54,12,7,90,2024-11-01,0,Precipitation is not expected,1026,12,53,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,91,2024-11-01,0,Precipitation is not expected,1026,11,53,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,11,53,13,8,92,2024-11-01,0,Precipitation is not expected,1026,11,52,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,93,2024-11-01,0,Precipitation is not expected,1027,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,93,2024-11-01,0,Precipitation is not expected,1027,10,51,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,13,8,93,2024-11-02,0,Precipitation is not expected,1027,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Misty and light winds,34,10,50,14,9,92,2024-11-02,0,Precipitation is not expected,1027,10,50,01:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,6,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,14,9,92,2024-11-02,0,Precipitation is not expected,1026,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,14,9,93,2024-11-02,0,Precipitation is not expected,1026,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,14,9,92,2024-11-02,0,Precipitation is not expected,1026,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,15,9,93,2024-11-02,0,Precipitation is not expected,1026,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,15,9,92,2024-11-02,0,Precipitation is not expected,1026,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,17,10,93,2024-11-02,0,Precipitation is not expected,1026,9,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,19,12,93,2024-11-02,0,Precipitation is not expected,1027,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,21,13,90,2024-11-02,0,Precipitation is not expected,1027,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,21,13,87,2024-11-02,0,Precipitation is not expected,1027,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,22,14,82,2024-11-02,0,Precipitation is not expected,1027,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny intervals and light winds,3,13,54,22,14,78,2024-11-02,0,Precipitation is not expected,1027,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,24,15,75,2024-11-02,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,16,72,2024-11-02,0,Precipitation is not expected,1026,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,26,16,73,2024-11-02,0,Precipitation is not expected,1026,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,24,15,72,2024-11-02,0,Precipitation is not expected,1026,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,75,2024-11-02,0,Precipitation is not expected,1026,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,11,52,21,13,79,2024-11-02,0,Precipitation is not expected,1026,12,53,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,10,51,20,12,82,2024-11-02,0,Precipitation is not expected,1027,11,52,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,10,50,19,12,83,2024-11-02,0,Precipitation is not expected,1027,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,84,2024-11-02,0,Precipitation is not expected,1027,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,85,2024-11-02,0,Precipitation is not expected,1027,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,47,18,11,85,2024-11-02,0,Precipitation is not expected,1027,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,85,2024-11-03,0,Precipitation is not expected,1027,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,46,23,14,85,2024-11-03,0,Precipitation is not expected,1027,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,85,2024-11-03,0,Precipitation is not expected,1027,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,44,21,13,85,2024-11-03,0,Precipitation is not expected,1027,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,85,2024-11-03,0,Precipitation is not expected,1027,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,86,2024-11-03,0,Precipitation is not expected,1027,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,87,2024-11-03,0,Precipitation is not expected,1027,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,6,42,21,13,87,2024-11-03,0,Precipitation is not expected,1027,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,6,43,24,15,87,2024-11-03,0,Precipitation is not expected,1027,7,45,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,6,43,25,16,86,2024-11-03,0,Precipitation is not expected,1027,8,46,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,7,45,25,15,83,2024-11-03,0,Precipitation is not expected,1028,9,47,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,9,48,29,18,77,2024-11-03,0,Precipitation is not expected,1027,10,50,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,10,50,29,18,74,2024-11-03,0,Precipitation is not expected,1027,11,51,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,51,29,18,71,2024-11-03,0,Precipitation is not expected,1027,12,53,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,52,29,18,70,2024-11-03,0,Precipitation is not expected,1027,12,54,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,52,29,18,71,2024-11-03,0,Precipitation is not expected,1026,12,53,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,51,28,17,70,2024-11-03,0,Precipitation is not expected,1026,12,53,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,10,51,26,16,73,2024-11-03,0,Precipitation is not expected,1026,11,52,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,49,25,16,77,2024-11-03,0,Precipitation is not expected,1026,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,47,24,15,80,2024-11-03,0,Precipitation is not expected,1026,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,46,23,15,81,2024-11-03,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,45,23,14,81,2024-11-03,0,Precipitation is not expected,1027,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,83,2024-11-03,0,Precipitation is not expected,1027,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,83,2024-11-03,0,Precipitation is not expected,1027,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,84,2024-11-04,0,Precipitation is not expected,1027,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,85,2024-11-04,0,Precipitation is not expected,1027,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,86,2024-11-04,0,Precipitation is not expected,1027,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,5,41,21,13,88,2024-11-04,0,Precipitation is not expected,1027,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,5,41,21,13,88,2024-11-04,0,Precipitation is not expected,1027,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,5,41,20,13,90,2024-11-04,10,Low chance of precipitation,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-27T10:46:00+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,5,40,20,12,89,2024-11-04,10,Low chance of precipitation,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,4,40,19,12,90,2024-11-04,10,Low chance of precipitation,1027,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,5,41,19,12,91,2024-11-04,10,Low chance of precipitation,1027,6,43,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,5,41,22,14,89,2024-11-04,10,Low chance of precipitation,1027,6,43,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,6,43,22,14,85,2024-11-04,20,Low chance of precipitation,1027,7,45,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,8,47,24,15,80,2024-11-04,10,Low chance of precipitation,1027,9,49,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,9,49,24,15,76,2024-11-04,10,Low chance of precipitation,1027,10,50,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,51,25,15,73,2024-11-04,10,Low chance of precipitation,1027,11,52,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,52,25,16,72,2024-11-04,10,Low chance of precipitation,1026,12,53,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,9,49,25,16,73,2024-11-04,10,Low chance of precipitation,1026,10,51,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,9,49,25,15,72,2024-11-04,10,Low chance of precipitation,1026,10,51,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,9,48,25,15,74,2024-11-04,10,Low chance of precipitation,1026,10,50,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,48,25,16,80,2024-11-04,22,Low chance of precipitation,1026,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,45,24,15,80,2024-11-04,10,Low chance of precipitation,1026,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,45,23,14,81,2024-11-04,0,Precipitation is not expected,1027,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,81,2024-11-04,21,Low chance of precipitation,1027,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,82,2024-11-04,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,83,2024-11-04,16,Low chance of precipitation,1027,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,5,42,19,12,84,2024-11-05,16,Low chance of precipitation,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,5,41,18,11,84,2024-11-05,0,Precipitation is not expected,1027,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
