enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,35,22,65,2023-01-31,5,Low chance of precipitation,1022,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,33,20,66,2023-01-31,4,Low chance of precipitation,1022,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,30,19,68,2023-01-31,3,Low chance of precipitation,1022,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,30,18,70,2023-01-31,2,Low chance of precipitation,1022,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,29,18,72,2023-01-31,2,Low chance of precipitation,1022,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,30,19,74,2023-01-31,2,Low chance of precipitation,1022,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,30,19,76,2023-01-31,3,Low chance of precipitation,1022,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,30,19,78,2023-01-31,5,Low chance of precipitation,1022,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,79,2023-01-31,6,Low chance of precipitation,1022,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,30,19,81,2023-02-01,6,Low chance of precipitation,1022,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,30,19,81,2023-02-01,6,Low chance of precipitation,1022,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,31,19,81,2023-02-01,6,Low chance of precipitation,1022,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,81,2023-02-01,5,Low chance of precipitation,1021,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,81,2023-02-01,5,Low chance of precipitation,1021,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,32,20,82,2023-02-01,6,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,32,20,82,2023-02-01,5,Low chance of precipitation,1020,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,34,21,81,2023-02-01,4,Low chance of precipitation,1019,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,37,23,80,2023-02-01,4,Low chance of precipitation,1019,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,40,25,77,2023-02-01,4,Low chance of precipitation,1018,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,41,43,27,73,2023-02-01,5,Low chance of precipitation,1018,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,45,28,69,2023-02-01,5,Low chance of precipitation,1017,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,46,28,66,2023-02-01,5,Low chance of precipitation,1017,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,45,28,64,2023-02-01,6,Low chance of precipitation,1017,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,44,27,64,2023-02-01,7,Low chance of precipitation,1017,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,41,26,64,2023-02-01,7,Low chance of precipitation,1018,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,39,24,65,2023-02-01,6,Low chance of precipitation,1018,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,37,23,67,2023-02-01,5,Low chance of precipitation,1019,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,36,22,70,2023-02-01,4,Low chance of precipitation,1020,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,35,22,72,2023-02-01,4,Low chance of precipitation,1021,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,36,22,73,2023-02-01,4,Low chance of precipitation,1021,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,35,22,74,2023-02-01,4,Low chance of precipitation,1022,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,34,21,75,2023-02-01,5,Low chance of precipitation,1023,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,34,21,76,2023-02-01,5,Low chance of precipitation,1024,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,34,21,77,2023-02-02,5,Low chance of precipitation,1025,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,33,20,77,2023-02-02,5,Low chance of precipitation,1025,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,78,2023-02-02,4,Low chance of precipitation,1026,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,31,19,78,2023-02-02,4,Low chance of precipitation,1026,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,29,18,79,2023-02-02,3,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,18,79,2023-02-02,4,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,17,80,2023-02-02,3,Low chance of precipitation,1028,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,17,80,2023-02-02,3,Low chance of precipitation,1028,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,29,18,79,2023-02-02,3,Low chance of precipitation,1028,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,32,20,78,2023-02-02,4,Low chance of precipitation,1028,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,33,21,75,2023-02-02,6,Low chance of precipitation,1028,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,34,21,72,2023-02-02,6,Low chance of precipitation,1028,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,34,21,69,2023-02-02,6,Low chance of precipitation,1028,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,68,2023-02-02,6,Low chance of precipitation,1028,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,32,20,68,2023-02-02,6,Low chance of precipitation,1027,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,30,19,68,2023-02-02,6,Low chance of precipitation,1027,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,27,17,70,2023-02-02,5,Low chance of precipitation,1027,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,16,72,2023-02-02,4,Low chance of precipitation,1027,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,25,15,75,2023-02-02,3,Low chance of precipitation,1026,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,15,76,2023-02-02,2,Low chance of precipitation,1027,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,76,2023-02-02,2,Low chance of precipitation,1027,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,25,16,77,2023-02-02,2,Low chance of precipitation,1027,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,15,77,2023-02-02,3,Low chance of precipitation,1028,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,78,2023-02-02,4,Low chance of precipitation,1028,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,79,2023-02-03,3,Low chance of precipitation,1029,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,15,79,2023-02-03,4,Low chance of precipitation,1029,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and light winds,36,4,38,23,14,80,2023-02-03,4,Low chance of precipitation,1029,6,42,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,81,2023-02-03,4,Low chance of precipitation,1030,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,13,82,2023-02-03,5,Low chance of precipitation,1030,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,83,2023-02-03,5,Low chance of precipitation,1030,5,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,20,12,84,2023-02-03,5,Low chance of precipitation,1030,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,13,84,2023-02-03,5,Low chance of precipitation,1031,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,22,14,83,2023-02-03,6,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,24,15,81,2023-02-03,6,Low chance of precipitation,1032,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,26,16,77,2023-02-03,7,Low chance of precipitation,1032,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,27,17,74,2023-02-03,9,Low chance of precipitation,1032,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,28,18,71,2023-02-03,9,Low chance of precipitation,1033,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,29,18,69,2023-02-03,10,Low chance of precipitation,1033,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,28,18,68,2023-02-03,12,Low chance of precipitation,1033,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,28,17,68,2023-02-03,13,Low chance of precipitation,1033,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,27,17,68,2023-02-03,13,Low chance of precipitation,1033,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,46,26,16,70,2023-02-03,11,Low chance of precipitation,1033,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,26,16,73,2023-02-03,11,Low chance of precipitation,1033,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,26,16,75,2023-02-03,9,Low chance of precipitation,1033,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,76,2023-02-03,8,Low chance of precipitation,1033,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,25,16,78,2023-02-03,6,Low chance of precipitation,1033,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,79,2023-02-03,6,Low chance of precipitation,1033,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,81,2023-02-03,5,Low chance of precipitation,1033,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,25,16,82,2023-02-04,5,Low chance of precipitation,1033,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,25,16,83,2023-02-04,5,Low chance of precipitation,1033,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,26,16,83,2023-02-04,5,Low chance of precipitation,1033,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,26,16,84,2023-02-04,5,Low chance of precipitation,1033,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,85,2023-02-04,5,Low chance of precipitation,1032,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,86,2023-02-04,6,Low chance of precipitation,1032,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,16,87,2023-02-04,7,Low chance of precipitation,1031,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,87,2023-02-04,8,Low chance of precipitation,1031,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,86,2023-02-04,10,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,29,18,84,2023-02-04,13,Low chance of precipitation,1031,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,31,19,81,2023-02-04,17,Low chance of precipitation,1031,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,33,20,77,2023-02-04,19,Low chance of precipitation,1030,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,34,21,74,2023-02-04,19,Low chance of precipitation,1030,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,34,21,73,2023-02-04,18,Low chance of precipitation,1030,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,33,21,72,2023-02-04,18,Low chance of precipitation,1030,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,32,20,72,2023-02-04,19,Low chance of precipitation,1029,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
