enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,5,2,35,11,7,100,2025-01-21,0,Precipitation is not expected,1015,2,35,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Sunny intervals and light winds,3,3,36,12,8,98,2025-01-21,0,Precipitation is not expected,1015,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,13,8,95,2025-01-21,0,Precipitation is not expected,1015,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,14,9,91,2025-01-21,0,Precipitation is not expected,1014,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,14,9,88,2025-01-21,0,Precipitation is not expected,1013,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,12,7,86,2025-01-21,0,Precipitation is not expected,1012,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,11,7,86,2025-01-21,0,Precipitation is not expected,1012,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,10,6,89,2025-01-21,0,Precipitation is not expected,1012,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light cloud and light winds,36,4,40,10,6,91,2025-01-21,0,Precipitation is not expected,1011,4,40,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light cloud and light winds,36,4,39,12,7,93,2025-01-21,0,Precipitation is not expected,1011,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light cloud and light winds,36,3,38,12,7,94,2025-01-21,0,Precipitation is not expected,1010,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light cloud and light winds,36,3,38,13,8,95,2025-01-21,0,Precipitation is not expected,1010,4,39,20:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light cloud and light winds,36,3,38,13,8,96,2025-01-21,0,Precipitation is not expected,1010,3,38,21:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light cloud and light winds,36,3,38,13,8,96,2025-01-21,26,Low chance of precipitation,1010,3,38,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light cloud and light winds,36,3,37,13,8,97,2025-01-21,29,Low chance of precipitation,1009,3,38,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Drizzle and light winds,38,3,37,13,8,97,2025-01-22,35,Chance of precipitation,1009,3,38,00:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and light winds,39,3,37,13,8,98,2025-01-22,51,Chance of precipitation,1008,3,37,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and light winds,39,3,37,13,8,98,2025-01-22,54,Chance of precipitation,1007,3,37,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and light winds,39,3,37,12,8,99,2025-01-22,53,Chance of precipitation,1007,3,37,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and light winds,39,3,37,12,7,100,2025-01-22,32,Chance of precipitation,1006,3,37,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and light winds,39,3,37,11,7,100,2025-01-22,29,Low chance of precipitation,1006,3,37,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Misty and light winds,34,2,36,11,7,100,2025-01-22,25,Low chance of precipitation,1005,3,37,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Misty and light winds,34,2,36,12,7,100,2025-01-22,20,Low chance of precipitation,1005,2,36,07:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Misty and light winds,34,2,35,11,7,100,2025-01-22,22,Low chance of precipitation,1005,2,35,08:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Misty and light winds,5,2,35,10,6,100,2025-01-22,19,Low chance of precipitation,1005,2,36,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,9,6,99,2025-01-22,15,Low chance of precipitation,1005,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,8,5,94,2025-01-22,15,Low chance of precipitation,1005,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,11,7,89,2025-01-22,0,Precipitation is not expected,1005,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,86,2025-01-22,0,Precipitation is not expected,1005,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,13,8,83,2025-01-22,0,Precipitation is not expected,1004,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,13,8,82,2025-01-22,0,Precipitation is not expected,1004,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,86,2025-01-22,0,Precipitation is not expected,1005,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,89,2025-01-22,0,Precipitation is not expected,1005,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,8,92,2025-01-22,0,Precipitation is not expected,1005,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,93,2025-01-22,0,Precipitation is not expected,1005,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,94,2025-01-22,0,Precipitation is not expected,1006,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,95,2025-01-22,0,Precipitation is not expected,1006,2,36,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,9,6,96,2025-01-22,0,Precipitation is not expected,1006,2,36,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,9,5,96,2025-01-22,0,Precipitation is not expected,1007,2,35,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,9,6,97,2025-01-23,0,Precipitation is not expected,1007,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,9,6,98,2025-01-23,0,Precipitation is not expected,1007,1,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,10,6,97,2025-01-23,0,Precipitation is not expected,1007,2,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,12,7,97,2025-01-23,0,Precipitation is not expected,1007,2,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,97,2025-01-23,19,Low chance of precipitation,1007,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light cloud and light winds,36,3,36,16,10,97,2025-01-23,15,Low chance of precipitation,1007,3,37,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light cloud and light winds,36,1,34,24,15,97,2025-01-23,25,Low chance of precipitation,1007,3,37,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and light winds,39,1,34,31,19,97,2025-01-23,55,Chance of precipitation,1007,3,38,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and light winds,39,1,34,36,23,97,2025-01-23,55,Chance of precipitation,1007,4,39,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,42,26,96,2025-01-23,65,Chance of precipitation,1007,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,46,29,95,2025-01-23,70,Chance of precipitation,1006,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,49,30,93,2025-01-23,70,Chance of precipitation,1006,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,51,32,91,2025-01-23,70,Chance of precipitation,1006,7,44,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,52,32,88,2025-01-23,70,Chance of precipitation,1007,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,52,33,86,2025-01-23,70,Chance of precipitation,1007,7,45,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,46,29,84,2025-01-23,70,Chance of precipitation,1007,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,40,25,85,2025-01-23,40,Chance of precipitation,1007,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,34,21,85,2025-01-23,40,Chance of precipitation,1008,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,29,18,85,2025-01-23,40,Chance of precipitation,1008,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,25,16,85,2025-01-23,17,Low chance of precipitation,1008,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,21,13,85,2025-01-23,19,Low chance of precipitation,1007,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,26,16,85,2025-01-23,30,Low chance of precipitation,1006,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,32,20,86,2025-01-23,21,Low chance of precipitation,1005,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,37,23,86,2025-01-23,21,Low chance of precipitation,1004,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,42,26,86,2025-01-24,21,Low chance of precipitation,1003,5,42,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,49,30,89,2025-01-24,70,Chance of precipitation,1001,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,55,34,90,2025-01-24,70,Chance of precipitation,1000,6,42,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,58,36,92,2025-01-24,70,Chance of precipitation,998,6,43,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,4,39,61,38,93,2025-01-24,70,Chance of precipitation,997,7,44,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,4,40,63,39,93,2025-01-24,70,Chance of precipitation,997,7,45,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,5,40,62,39,93,2025-01-24,70,Chance of precipitation,996,8,46,06:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,5,41,62,38,92,2025-01-24,70,Chance of precipitation,996,8,47,07:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,6,42,61,38,92,2025-01-24,70,Chance of precipitation,997,8,47,08:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Heavy rain and a fresh breeze,15,6,43,60,37,91,2025-01-24,70,Chance of precipitation,997,9,48,09:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain and a fresh breeze,12,7,44,59,37,90,2025-01-24,70,Chance of precipitation,997,9,48,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,58,36,86,2025-01-24,70,Chance of precipitation,998,9,49,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,55,34,82,2025-01-24,70,Chance of precipitation,998,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,53,33,79,2025-01-24,32,Chance of precipitation,999,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,51,32,77,2025-01-24,33,Chance of precipitation,999,10,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,44,45,28,76,2025-01-24,33,Chance of precipitation,1000,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,38,24,76,2025-01-24,22,Low chance of precipitation,1000,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,32,20,77,2025-01-24,23,Low chance of precipitation,1001,8,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-20T09:46:00+00:00,2025-01-20T16:01:15.667Z,2653822,Cardiff
