enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,19,12,54,2024-01-26,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,56,2024-01-26,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,58,2024-01-27,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,21,13,61,2024-01-27,22,Low chance of precipitation,1018,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Light rain showers and light winds,9,21,70,22,14,64,2024-01-27,38,Chance of precipitation,1017,19,67,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Drizzle and light winds,38,22,72,21,13,64,2024-01-27,41,Chance of precipitation,1017,20,68,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,20,12,66,2024-01-27,6,Low chance of precipitation,1017,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,19,12,63,2024-01-27,11,Low chance of precipitation,1017,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,21,13,59,2024-01-27,0,Precipitation is not expected,1017,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,22,14,62,2024-01-27,0,Precipitation is not expected,1018,19,67,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny intervals and light winds,3,22,71,23,14,61,2024-01-27,0,Precipitation is not expected,1018,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,26,16,55,2024-01-27,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,25,77,27,17,49,2024-01-27,0,Precipitation is not expected,1020,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,25,78,29,18,43,2024-01-27,0,Precipitation is not expected,1020,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,79,31,19,40,2024-01-27,0,Precipitation is not expected,1019,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,31,19,39,2024-01-27,0,Precipitation is not expected,1018,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,33,20,39,2024-01-27,0,Precipitation is not expected,1018,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,32,20,39,2024-01-27,0,Precipitation is not expected,1017,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,32,20,40,2024-01-27,0,Precipitation is not expected,1017,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,32,20,42,2024-01-27,0,Precipitation is not expected,1018,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,25,78,31,19,45,2024-01-27,0,Precipitation is not expected,1018,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,25,77,31,19,49,2024-01-27,0,Precipitation is not expected,1018,23,73,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,24,76,30,19,51,2024-01-27,0,Precipitation is not expected,1019,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,28,17,52,2024-01-27,0,Precipitation is not expected,1019,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,27,17,55,2024-01-27,0,Precipitation is not expected,1019,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,25,16,57,2024-01-27,0,Precipitation is not expected,1019,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,58,2024-01-28,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,59,2024-01-28,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,60,2024-01-28,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,59,2024-01-28,0,Precipitation is not expected,1018,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,28,18,61,2024-01-28,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,60,2024-01-28,0,Precipitation is not expected,1018,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,21,70,31,19,59,2024-01-28,0,Precipitation is not expected,1018,20,68,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,59,2024-01-28,0,Precipitation is not expected,1018,20,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,34,21,57,2024-01-28,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,20,52,2024-01-28,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,32,20,44,2024-01-28,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,32,20,37,2024-01-28,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,32,2024-01-28,0,Precipitation is not expected,1018,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,33,2024-01-28,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,35,2024-01-28,0,Precipitation is not expected,1015,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,37,2024-01-28,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,34,21,39,2024-01-28,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,33,21,42,2024-01-28,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,31,19,46,2024-01-28,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,29,18,48,2024-01-28,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,26,16,50,2024-01-28,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,52,2024-01-28,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,53,2024-01-28,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,13,54,2024-01-28,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,19,12,55,2024-01-29,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,55,2024-01-29,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,55,2024-01-29,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,55,2024-01-29,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,56,2024-01-29,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,55,2024-01-29,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,53,2024-01-29,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,13,52,2024-01-29,0,Precipitation is not expected,1016,20,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,22,72,20,13,50,2024-01-29,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,76,22,14,46,2024-01-29,0,Precipitation is not expected,1017,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,43,2024-01-29,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,40,2024-01-29,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,38,2024-01-29,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,37,2024-01-29,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,38,2024-01-29,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,38,2024-01-29,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,20,41,2024-01-29,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,43,2024-01-29,0,Precipitation is not expected,1015,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,31,19,47,2024-01-29,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,28,17,50,2024-01-29,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,26,16,52,2024-01-29,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,25,15,53,2024-01-29,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,55,2024-01-29,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,76,23,14,56,2024-01-29,0,Precipitation is not expected,1018,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,76,23,14,57,2024-01-30,0,Precipitation is not expected,1017,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,57,2024-01-30,0,Precipitation is not expected,1017,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,15,58,2024-01-30,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,58,2024-01-30,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,60,2024-01-30,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,15,59,2024-01-30,0,Precipitation is not expected,1016,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,59,2024-01-30,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,27,17,60,2024-01-30,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,28,17,57,2024-01-30,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,28,18,51,2024-01-30,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,45,2024-01-30,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,39,2024-01-30,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-26T10:00:00+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
