enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,31,5,3,66,2024-02-15,0,Precipitation is not expected,1025,0,31,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,7,5,65,2024-02-15,0,Precipitation is not expected,1025,-1,31,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,11,7,62,2024-02-15,0,Precipitation is not expected,1025,0,32,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,13,8,57,2024-02-15,0,Precipitation is not expected,1025,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,19,12,50,2024-02-15,0,Precipitation is not expected,1025,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,23,14,48,2024-02-15,0,Precipitation is not expected,1023,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,28,17,47,2024-02-15,0,Precipitation is not expected,1022,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,32,20,45,2024-02-15,0,Precipitation is not expected,1019,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,37,23,44,2024-02-15,0,Precipitation is not expected,1017,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,43,27,44,2024-02-15,0,Precipitation is not expected,1016,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,41,25,45,2024-02-15,0,Precipitation is not expected,1014,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,32,20,48,2024-02-15,0,Precipitation is not expected,1013,10,51,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,29,18,52,2024-02-15,0,Precipitation is not expected,1012,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,27,17,57,2024-02-15,10,Low chance of precipitation,1012,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,27,17,59,2024-02-15,10,Low chance of precipitation,1012,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,28,17,59,2024-02-15,0,Precipitation is not expected,1012,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,32,20,60,2024-02-15,0,Precipitation is not expected,1012,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,35,22,59,2024-02-15,0,Precipitation is not expected,1012,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,36,23,58,2024-02-16,0,Precipitation is not expected,1013,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,42,39,25,55,2024-02-16,0,Precipitation is not expected,1014,8,47,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,37,23,55,2024-02-16,0,Precipitation is not expected,1015,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,34,21,54,2024-02-16,0,Precipitation is not expected,1015,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,32,20,51,2024-02-16,0,Precipitation is not expected,1016,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,31,19,52,2024-02-16,0,Precipitation is not expected,1016,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,53,2024-02-16,0,Precipitation is not expected,1017,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,29,18,54,2024-02-16,0,Precipitation is not expected,1017,3,38,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,34,21,52,2024-02-16,0,Precipitation is not expected,1018,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,37,23,49,2024-02-16,0,Precipitation is not expected,1019,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,34,21,46,2024-02-16,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,31,19,43,2024-02-16,0,Precipitation is not expected,1019,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,17,40,2024-02-16,0,Precipitation is not expected,1019,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,25,16,37,2024-02-16,0,Precipitation is not expected,1018,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,23,14,35,2024-02-16,0,Precipitation is not expected,1017,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,20,13,33,2024-02-16,0,Precipitation is not expected,1016,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,17,10,33,2024-02-16,0,Precipitation is not expected,1016,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,13,8,36,2024-02-16,0,Precipitation is not expected,1016,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,9,6,40,2024-02-16,0,Precipitation is not expected,1015,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,44,2024-02-16,0,Precipitation is not expected,1015,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,7,5,47,2024-02-16,12,Low chance of precipitation,1015,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,7,4,49,2024-02-16,17,Low chance of precipitation,1014,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,9,6,52,2024-02-16,27,Low chance of precipitation,1014,4,40,22:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,11,7,58,2024-02-16,55,Chance of precipitation,1013,4,39,23:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,14,9,64,2024-02-17,54,Chance of precipitation,1013,3,38,00:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,14,9,67,2024-02-17,54,Chance of precipitation,1013,3,37,01:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light snow and light winds,43,3,37,14,9,71,2024-02-17,70,Chance of precipitation,1012,3,37,02:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,14,9,77,2024-02-17,70,Chance of precipitation,1011,3,37,03:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light snow and light winds,43,2,36,16,10,82,2024-02-17,70,Chance of precipitation,1011,2,36,04:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,7,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,19,12,83,2024-02-17,70,Chance of precipitation,1011,2,36,05:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,21,13,85,2024-02-17,70,Chance of precipitation,1011,2,36,06:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light snow showers and light winds,23,-1,30,28,17,83,2024-02-17,66,Chance of precipitation,1012,2,35,07:00,1,Moderate,23,Light Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,34,21,76,2024-02-17,15,Low chance of precipitation,1012,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,41,25,68,2024-02-17,12,Low chance of precipitation,1013,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,42,26,60,2024-02-17,11,Low chance of precipitation,1013,3,38,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,43,27,53,2024-02-17,0,Precipitation is not expected,1012,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,44,27,48,2024-02-17,0,Precipitation is not expected,1012,4,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,44,27,42,2024-02-17,0,Precipitation is not expected,1012,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,43,27,39,2024-02-17,0,Precipitation is not expected,1012,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,43,27,37,2024-02-17,0,Precipitation is not expected,1012,5,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,38,23,35,2024-02-17,0,Precipitation is not expected,1012,5,41,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,32,20,37,2024-02-17,0,Precipitation is not expected,1013,4,40,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,39,2024-02-17,0,Precipitation is not expected,1014,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,23,14,41,2024-02-17,0,Precipitation is not expected,1015,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,19,12,44,2024-02-17,0,Precipitation is not expected,1015,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,16,10,46,2024-02-17,0,Precipitation is not expected,1016,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,15,9,48,2024-02-17,0,Precipitation is not expected,1016,0,33,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,50,2024-02-17,0,Precipitation is not expected,1016,0,31,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,15,9,51,2024-02-18,0,Precipitation is not expected,1016,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,16,10,52,2024-02-18,0,Precipitation is not expected,1017,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,17,10,53,2024-02-18,0,Precipitation is not expected,1017,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,18,11,54,2024-02-18,0,Precipitation is not expected,1017,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,17,10,56,2024-02-18,0,Precipitation is not expected,1017,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,15,9,57,2024-02-18,0,Precipitation is not expected,1017,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,14,9,58,2024-02-18,0,Precipitation is not expected,1017,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,18,11,58,2024-02-18,0,Precipitation is not expected,1017,-2,28,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,21,13,57,2024-02-18,0,Precipitation is not expected,1017,-1,30,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,25,15,52,2024-02-18,0,Precipitation is not expected,1017,0,33,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,27,17,46,2024-02-18,0,Precipitation is not expected,1017,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,30,18,42,2024-02-18,0,Precipitation is not expected,1016,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,39,2024-02-18,0,Precipitation is not expected,1015,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,32,20,36,2024-02-18,0,Precipitation is not expected,1014,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,32,20,35,2024-02-18,0,Precipitation is not expected,1014,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,33,20,34,2024-02-18,0,Precipitation is not expected,1013,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,28,17,35,2024-02-18,0,Precipitation is not expected,1013,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,23,14,39,2024-02-18,0,Precipitation is not expected,1013,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,18,11,43,2024-02-18,0,Precipitation is not expected,1013,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
