enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,5,3,55,2024-02-04,0,Precipitation is not expected,1013,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,4,3,58,2024-02-04,0,Precipitation is not expected,1013,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,5,3,61,2024-02-05,0,Precipitation is not expected,1013,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,5,3,62,2024-02-05,0,Precipitation is not expected,1013,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,5,64,2024-02-05,0,Precipitation is not expected,1013,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,65,2024-02-05,0,Precipitation is not expected,1013,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,68,2024-02-05,0,Precipitation is not expected,1013,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,68,2024-02-05,0,Precipitation is not expected,1013,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,69,2024-02-05,0,Precipitation is not expected,1013,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,67,2024-02-05,0,Precipitation is not expected,1014,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,17,11,66,2024-02-05,0,Precipitation is not expected,1014,2,35,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,18,11,62,2024-02-05,0,Precipitation is not expected,1014,3,38,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,17,11,57,2024-02-05,0,Precipitation is not expected,1015,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,15,10,51,2024-02-05,0,Precipitation is not expected,1014,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,14,9,48,2024-02-05,0,Precipitation is not expected,1014,7,45,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,15,9,43,2024-02-05,0,Precipitation is not expected,1013,8,47,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,15,9,42,2024-02-05,0,Precipitation is not expected,1013,9,48,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,15,9,41,2024-02-05,0,Precipitation is not expected,1013,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,15,9,40,2024-02-05,0,Precipitation is not expected,1013,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,15,9,43,2024-02-05,0,Precipitation is not expected,1013,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,48,2024-02-05,0,Precipitation is not expected,1014,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,53,2024-02-05,0,Precipitation is not expected,1015,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,54,2024-02-05,0,Precipitation is not expected,1016,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,56,2024-02-05,0,Precipitation is not expected,1016,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,57,2024-02-05,0,Precipitation is not expected,1017,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,59,2024-02-05,0,Precipitation is not expected,1017,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,59,2024-02-06,0,Precipitation is not expected,1017,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,58,2024-02-06,0,Precipitation is not expected,1017,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,59,2024-02-06,0,Precipitation is not expected,1018,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,62,2024-02-06,0,Precipitation is not expected,1018,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,9,65,2024-02-06,0,Precipitation is not expected,1018,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,15,9,64,2024-02-06,0,Precipitation is not expected,1019,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,65,2024-02-06,0,Precipitation is not expected,1020,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,19,12,61,2024-02-06,0,Precipitation is not expected,1020,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,21,13,57,2024-02-06,0,Precipitation is not expected,1021,1,33,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,24,15,53,2024-02-06,0,Precipitation is not expected,1022,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,23,14,47,2024-02-06,0,Precipitation is not expected,1022,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,22,13,44,2024-02-06,0,Precipitation is not expected,1022,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,20,13,42,2024-02-06,0,Precipitation is not expected,1022,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,20,12,38,2024-02-06,0,Precipitation is not expected,1022,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,19,12,37,2024-02-06,0,Precipitation is not expected,1021,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,19,12,36,2024-02-06,0,Precipitation is not expected,1021,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,16,10,35,2024-02-06,0,Precipitation is not expected,1022,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,13,8,39,2024-02-06,0,Precipitation is not expected,1022,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,44,2024-02-06,0,Precipitation is not expected,1023,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,49,2024-02-06,0,Precipitation is not expected,1023,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,51,2024-02-06,0,Precipitation is not expected,1024,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,53,2024-02-06,0,Precipitation is not expected,1024,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,5,54,2024-02-06,0,Precipitation is not expected,1024,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,57,2024-02-06,0,Precipitation is not expected,1025,1,35,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,5,59,2024-02-07,0,Precipitation is not expected,1025,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,60,2024-02-07,0,Precipitation is not expected,1025,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,62,2024-02-07,0,Precipitation is not expected,1025,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,63,2024-02-07,0,Precipitation is not expected,1026,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,5,65,2024-02-07,0,Precipitation is not expected,1026,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,9,6,66,2024-02-07,0,Precipitation is not expected,1026,0,31,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,10,6,67,2024-02-07,0,Precipitation is not expected,1026,0,31,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,12,7,65,2024-02-07,0,Precipitation is not expected,1027,0,31,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,14,8,61,2024-02-07,0,Precipitation is not expected,1027,1,33,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,15,10,56,2024-02-07,0,Precipitation is not expected,1028,2,36,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,15,9,51,2024-02-07,0,Precipitation is not expected,1028,4,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,14,9,47,2024-02-07,0,Precipitation is not expected,1028,6,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,14,9,45,2024-02-07,0,Precipitation is not expected,1027,7,45,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,13,8,41,2024-02-07,0,Precipitation is not expected,1027,8,47,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,12,7,40,2024-02-07,0,Precipitation is not expected,1026,9,48,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,10,6,38,2024-02-07,0,Precipitation is not expected,1026,9,49,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,9,6,38,2024-02-07,0,Precipitation is not expected,1026,9,49,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,8,5,41,2024-02-07,0,Precipitation is not expected,1026,8,46,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,6,4,47,2024-02-07,0,Precipitation is not expected,1026,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,6,4,52,2024-02-07,0,Precipitation is not expected,1027,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,6,4,56,2024-02-07,0,Precipitation is not expected,1027,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,6,4,58,2024-02-07,0,Precipitation is not expected,1027,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,5,3,59,2024-02-07,0,Precipitation is not expected,1027,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,6,4,60,2024-02-07,0,Precipitation is not expected,1027,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,6,4,62,2024-02-08,0,Precipitation is not expected,1027,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,5,3,63,2024-02-08,0,Precipitation is not expected,1027,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,66,2024-02-08,0,Precipitation is not expected,1027,1,35,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,69,2024-02-08,0,Precipitation is not expected,1027,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,72,2024-02-08,0,Precipitation is not expected,1027,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,5,3,71,2024-02-08,0,Precipitation is not expected,1027,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,5,3,73,2024-02-08,0,Precipitation is not expected,1027,1,33,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,6,4,72,2024-02-08,0,Precipitation is not expected,1027,1,33,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,6,4,68,2024-02-08,0,Precipitation is not expected,1028,2,36,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,7,4,63,2024-02-08,0,Precipitation is not expected,1027,4,39,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,9,6,57,2024-02-08,0,Precipitation is not expected,1028,6,43,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,12,7,52,2024-02-08,0,Precipitation is not expected,1027,8,46,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,14,9,48,2024-02-08,0,Precipitation is not expected,1026,10,49,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,14,9,44,2024-02-08,0,Precipitation is not expected,1026,11,52,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-04T04:42:00-05:00,2024-02-04T11:01:35.699-05:00,4140963,Washington DC
