enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,28,17,42,2023-10-31,4,Low chance of precipitation,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,45,2023-10-31,3,Low chance of precipitation,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,48,2023-10-31,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,53,2023-10-31,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,60,2023-10-31,0,Precipitation is not expected,1009,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,61,2023-10-31,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,62,2023-10-31,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,62,2023-10-31,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,63,2023-10-31,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,63,2023-10-31,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,64,2023-11-01,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,65,2023-11-01,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,67,2023-11-01,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,68,2023-11-01,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,68,2023-11-01,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,68,2023-11-01,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,68,2023-11-01,0,Precipitation is not expected,1011,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,63,2023-11-01,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,57,2023-11-01,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,49,2023-11-01,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,41,2023-11-01,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,13,36,2023-11-01,0,Precipitation is not expected,1011,36,96,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,35,2023-11-01,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,38,2023-11-01,10,Low chance of precipitation,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,44,2023-11-01,10,Low chance of precipitation,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,46,2023-11-01,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,48,2023-11-01,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,53,2023-11-01,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,60,2023-11-01,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,60,2023-11-01,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,61,2023-11-01,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,61,2023-11-01,3,Low chance of precipitation,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,60,2023-11-01,7,Low chance of precipitation,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,60,2023-11-01,8,Low chance of precipitation,1011,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,61,2023-11-02,0,Precipitation is not expected,1010,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,60,2023-11-02,6,Low chance of precipitation,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,60,2023-11-02,7,Low chance of precipitation,1010,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,60,2023-11-02,10,Low chance of precipitation,1009,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,59,2023-11-02,0,Precipitation is not expected,1009,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,59,2023-11-02,0,Precipitation is not expected,1010,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,59,2023-11-02,0,Precipitation is not expected,1010,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,35,96,9,6,58,2023-11-02,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,56,2023-11-02,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,11,7,51,2023-11-02,7,Low chance of precipitation,1011,31,88,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Light rain showers and light winds,10,39,102,13,8,44,2023-11-02,15,Low chance of precipitation,1011,33,91,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Light rain showers and light winds,10,40,105,15,9,40,2023-11-02,16,Low chance of precipitation,1011,34,93,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Thundery showers and light winds,29,41,107,17,10,40,2023-11-02,14,Low chance of precipitation,1010,35,95,12:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Thundery showers and light winds,29,41,106,19,12,44,2023-11-02,19,Low chance of precipitation,1010,34,93,13:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,107,20,13,47,2023-11-02,17,Low chance of precipitation,1009,33,92,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Thundery showers and light winds,29,42,107,19,12,50,2023-11-02,17,Low chance of precipitation,1009,33,92,15:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,105,17,11,53,2023-11-02,18,Low chance of precipitation,1009,32,90,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,105,15,9,57,2023-11-02,14,Low chance of precipitation,1009,31,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,62,2023-11-02,10,Low chance of precipitation,1009,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,63,2023-11-02,2,Low chance of precipitation,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,64,2023-11-02,2,Low chance of precipitation,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,64,2023-11-02,10,Low chance of precipitation,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,64,2023-11-02,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,65,2023-11-02,10,Low chance of precipitation,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,66,2023-11-03,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,66,2023-11-03,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,66,2023-11-03,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,67,2023-11-03,0,Precipitation is not expected,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,67,2023-11-03,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,68,2023-11-03,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,67,2023-11-03,0,Precipitation is not expected,1010,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,66,2023-11-03,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,61,2023-11-03,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,8,55,2023-11-03,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,47,2023-11-03,3,Low chance of precipitation,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,41,2023-11-03,4,Low chance of precipitation,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,41,2023-11-03,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,44,2023-11-03,4,Low chance of precipitation,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,46,2023-11-03,4,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,47,2023-11-03,4,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,52,2023-11-03,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,56,2023-11-03,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,61,2023-11-03,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,12,7,63,2023-11-03,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,64,2023-11-03,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,67,2023-11-03,0,Precipitation is not expected,1010,30,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,67,2023-11-03,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,68,2023-11-03,0,Precipitation is not expected,1011,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,69,2023-11-04,0,Precipitation is not expected,1011,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,70,2023-11-04,2,Low chance of precipitation,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,71,2023-11-04,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,72,2023-11-04,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,75,2023-11-04,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,78,2023-11-04,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
