enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,51,15,9,88,2023-07-25,0,Precipitation is not expected,1011,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,18,11,82,2023-07-25,0,Precipitation is not expected,1011,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,20,13,76,2023-07-25,0,Precipitation is not expected,1012,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,22,14,70,2023-07-25,0,Precipitation is not expected,1012,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,22,14,65,2023-07-25,11,Low chance of precipitation,1012,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and light winds,7,16,62,22,14,62,2023-07-25,14,Low chance of precipitation,1012,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,14,62,2023-07-25,27,Low chance of precipitation,1012,16,61,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,19,12,61,2023-07-25,33,Chance of precipitation,1012,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,20,13,62,2023-07-25,26,Low chance of precipitation,1012,17,63,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,18,11,61,2023-07-25,31,Chance of precipitation,1012,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,17,10,63,2023-07-25,27,Low chance of precipitation,1011,17,63,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,15,9,67,2023-07-25,39,Chance of precipitation,1011,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,13,8,71,2023-07-25,43,Chance of precipitation,1011,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,13,8,74,2023-07-25,40,Chance of precipitation,1011,16,60,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and light winds,12,16,61,11,7,79,2023-07-25,44,Chance of precipitation,1011,15,59,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,2,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and light winds,39,15,59,10,6,84,2023-07-25,21,Low chance of precipitation,1012,14,57,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,11,7,86,2023-07-25,16,Low chance of precipitation,1011,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,11,7,89,2023-07-26,17,Low chance of precipitation,1011,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,8,5,90,2023-07-26,17,Low chance of precipitation,1011,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,8,5,91,2023-07-26,21,Low chance of precipitation,1008,13,56,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,6,4,92,2023-07-26,26,Low chance of precipitation,1008,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,6,4,93,2023-07-26,0,Precipitation is not expected,1007,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,7,4,94,2023-07-26,0,Precipitation is not expected,1007,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,7,5,95,2023-07-26,0,Precipitation is not expected,1007,13,55,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,10,6,93,2023-07-26,14,Low chance of precipitation,1006,13,56,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,13,8,90,2023-07-26,11,Low chance of precipitation,1006,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,15,9,86,2023-07-26,11,Low chance of precipitation,1006,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,17,11,82,2023-07-26,11,Low chance of precipitation,1006,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,19,12,78,2023-07-26,25,Low chance of precipitation,1005,17,62,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,22,14,78,2023-07-26,32,Chance of precipitation,1005,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,23,15,80,2023-07-26,40,Chance of precipitation,1004,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,24,15,79,2023-07-26,49,Chance of precipitation,1004,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,26,16,80,2023-07-26,46,Chance of precipitation,1004,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,24,15,82,2023-07-26,51,Chance of precipitation,1003,17,62,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,23,15,85,2023-07-26,70,Chance of precipitation,1003,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,22,14,87,2023-07-26,70,Chance of precipitation,1002,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and light winds,12,18,64,20,13,91,2023-07-26,70,Chance of precipitation,1002,16,61,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and light winds,12,18,64,21,13,90,2023-07-26,70,Chance of precipitation,1001,16,61,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and light winds,12,18,64,20,12,91,2023-07-26,70,Chance of precipitation,1001,16,61,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and light winds,39,18,64,21,13,92,2023-07-26,70,Chance of precipitation,1001,16,61,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and light winds,39,18,64,18,11,93,2023-07-26,70,Chance of precipitation,1000,16,61,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and light winds,39,18,64,23,14,94,2023-07-27,70,Chance of precipitation,1000,16,60,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and light winds,39,18,64,23,14,93,2023-07-27,70,Chance of precipitation,999,16,61,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and light winds,39,18,64,21,13,94,2023-07-27,70,Chance of precipitation,999,16,61,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and light winds,39,18,64,23,14,94,2023-07-27,70,Chance of precipitation,998,16,60,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and light winds,39,18,64,24,15,94,2023-07-27,70,Chance of precipitation,998,16,61,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and light winds,39,18,64,24,15,95,2023-07-27,53,Chance of precipitation,997,16,60,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and light winds,12,17,63,27,17,95,2023-07-27,57,Chance of precipitation,997,16,60,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,26,16,93,2023-07-27,59,Chance of precipitation,997,16,61,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,25,16,92,2023-07-27,61,Chance of precipitation,997,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,25,16,91,2023-07-27,55,Chance of precipitation,997,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,24,15,88,2023-07-27,53,Chance of precipitation,997,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,23,14,84,2023-07-27,44,Chance of precipitation,997,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,17,11,83,2023-07-27,43,Chance of precipitation,997,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,69,17,11,83,2023-07-27,41,Chance of precipitation,997,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,16,10,79,2023-07-27,34,Chance of precipitation,997,19,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,16,10,76,2023-07-27,35,Chance of precipitation,997,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,16,10,74,2023-07-27,32,Chance of precipitation,997,19,66,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,15,9,74,2023-07-27,18,Low chance of precipitation,997,19,66,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,14,9,74,2023-07-27,18,Low chance of precipitation,997,19,65,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,13,8,76,2023-07-27,18,Low chance of precipitation,997,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,13,8,77,2023-07-27,15,Low chance of precipitation,998,17,63,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,12,8,80,2023-07-27,14,Low chance of precipitation,998,17,62,21:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,82,2023-07-27,16,Low chance of precipitation,998,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,13,8,83,2023-07-27,19,Low chance of precipitation,999,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Drizzle and light winds,38,15,58,25,16,85,2023-07-28,40,Chance of precipitation,999,14,57,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Drizzle and light winds,38,15,58,13,8,88,2023-07-28,37,Chance of precipitation,1000,14,57,01:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,89,2023-07-28,20,Low chance of precipitation,1000,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,90,2023-07-28,0,Precipitation is not expected,1000,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,90,2023-07-28,0,Precipitation is not expected,1000,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,89,2023-07-28,0,Precipitation is not expected,1000,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,90,2023-07-28,0,Precipitation is not expected,1001,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,20,12,86,2023-07-28,0,Precipitation is not expected,1001,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,25,15,83,2023-07-28,6,Low chance of precipitation,1001,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,30,19,79,2023-07-28,6,Low chance of precipitation,1001,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
