enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,44,19,12,79,2022-11-30,4,Low chance of precipitation,1028,8,47,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,19,12,81,2022-11-30,3,Low chance of precipitation,1028,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,82,2022-11-30,3,Low chance of precipitation,1029,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,11,84,2022-11-30,4,Low chance of precipitation,1029,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,16,10,85,2022-11-30,4,Low chance of precipitation,1029,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,16,10,87,2022-11-30,4,Low chance of precipitation,1030,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,44,16,10,88,2022-12-01,3,Low chance of precipitation,1030,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,16,10,88,2022-12-01,2,Low chance of precipitation,1030,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,16,10,88,2022-12-01,3,Low chance of precipitation,1030,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,11,88,2022-12-01,4,Low chance of precipitation,1030,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,11,88,2022-12-01,5,Low chance of precipitation,1029,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,11,88,2022-12-01,6,Low chance of precipitation,1029,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,16,10,89,2022-12-01,5,Low chance of precipitation,1029,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,16,10,90,2022-12-01,5,Low chance of precipitation,1029,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,17,10,91,2022-12-01,5,Low chance of precipitation,1029,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,18,11,91,2022-12-01,4,Low chance of precipitation,1029,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Thick cloud and light winds,8,5,42,19,12,89,2022-12-01,4,Low chance of precipitation,1029,7,44,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,20,13,86,2022-12-01,5,Low chance of precipitation,1029,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Thick cloud and light winds,8,6,44,21,13,84,2022-12-01,5,Low chance of precipitation,1029,8,46,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,21,13,82,2022-12-01,7,Low chance of precipitation,1029,8,47,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,21,13,82,2022-12-01,10,Low chance of precipitation,1029,8,47,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,20,13,82,2022-12-01,13,Low chance of precipitation,1029,8,47,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,19,12,83,2022-12-01,15,Low chance of precipitation,1028,8,46,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,85,2022-12-01,16,Low chance of precipitation,1028,7,45,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,87,2022-12-01,16,Low chance of precipitation,1028,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,12,88,2022-12-01,14,Low chance of precipitation,1028,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,19,12,88,2022-12-01,13,Low chance of precipitation,1027,7,44,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,19,12,88,2022-12-01,11,Low chance of precipitation,1027,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,87,2022-12-01,10,Low chance of precipitation,1027,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,87,2022-12-01,8,Low chance of precipitation,1027,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,87,2022-12-02,7,Low chance of precipitation,1027,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,87,2022-12-02,6,Low chance of precipitation,1026,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,87,2022-12-02,6,Low chance of precipitation,1026,7,44,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,87,2022-12-02,6,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,10,87,2022-12-02,7,Low chance of precipitation,1025,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,87,2022-12-02,7,Low chance of precipitation,1025,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,87,2022-12-02,7,Low chance of precipitation,1024,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,15,9,89,2022-12-02,6,Low chance of precipitation,1024,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,16,10,90,2022-12-02,7,Low chance of precipitation,1024,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,18,11,89,2022-12-02,7,Low chance of precipitation,1023,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,19,12,87,2022-12-02,7,Low chance of precipitation,1023,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,21,13,83,2022-12-02,8,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,13,81,2022-12-02,8,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,79,2022-12-02,8,Low chance of precipitation,1023,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,21,13,78,2022-12-02,9,Low chance of precipitation,1022,8,47,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,20,13,78,2022-12-02,10,Low chance of precipitation,1022,8,47,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,19,12,80,2022-12-02,11,Low chance of precipitation,1022,8,46,16:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,18,11,82,2022-12-02,11,Low chance of precipitation,1022,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,85,2022-12-02,10,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,19,12,86,2022-12-02,9,Low chance of precipitation,1022,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,87,2022-12-02,9,Low chance of precipitation,1022,7,44,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,88,2022-12-02,9,Low chance of precipitation,1022,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,88,2022-12-02,9,Low chance of precipitation,1023,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,88,2022-12-02,9,Low chance of precipitation,1023,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,18,11,89,2022-12-03,8,Low chance of precipitation,1023,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,89,2022-12-03,9,Low chance of precipitation,1023,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,89,2022-12-03,10,Low chance of precipitation,1023,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,89,2022-12-03,11,Low chance of precipitation,1023,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,89,2022-12-03,12,Low chance of precipitation,1023,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,89,2022-12-03,14,Low chance of precipitation,1023,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,10,90,2022-12-03,13,Low chance of precipitation,1023,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,90,2022-12-03,13,Low chance of precipitation,1023,7,44,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,18,11,91,2022-12-03,14,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,20,12,89,2022-12-03,14,Low chance of precipitation,1023,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,22,14,86,2022-12-03,16,Low chance of precipitation,1023,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,23,15,82,2022-12-03,17,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,24,15,79,2022-12-03,17,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,25,15,77,2022-12-03,16,Low chance of precipitation,1023,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,25,15,77,2022-12-03,18,Low chance of precipitation,1023,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,24,15,78,2022-12-03,20,Low chance of precipitation,1023,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,24,15,80,2022-12-03,20,Low chance of precipitation,1023,8,47,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,23,14,83,2022-12-03,19,Low chance of precipitation,1023,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,23,14,85,2022-12-03,17,Low chance of precipitation,1023,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,23,14,86,2022-12-03,14,Low chance of precipitation,1023,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,86,2022-12-03,12,Low chance of precipitation,1023,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,86,2022-12-03,10,Low chance of precipitation,1023,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,12,86,2022-12-03,8,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,86,2022-12-03,6,Low chance of precipitation,1023,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,87,2022-12-04,4,Low chance of precipitation,1023,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,88,2022-12-04,4,Low chance of precipitation,1023,7,45,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,88,2022-12-04,5,Low chance of precipitation,1023,7,45,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,89,2022-12-04,7,Low chance of precipitation,1023,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,12,90,2022-12-04,8,Low chance of precipitation,1023,7,45,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,12,90,2022-12-04,9,Low chance of precipitation,1022,7,44,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,92,2022-12-04,9,Low chance of precipitation,1022,7,44,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,94,2022-12-04,9,Low chance of precipitation,1022,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,21,13,95,2022-12-04,10,Low chance of precipitation,1022,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,24,15,94,2022-12-04,10,Low chance of precipitation,1021,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,26,16,92,2022-12-04,11,Low chance of precipitation,1021,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,28,17,88,2022-12-04,12,Low chance of precipitation,1021,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,29,18,85,2022-12-04,12,Low chance of precipitation,1021,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,29,18,83,2022-12-04,13,Low chance of precipitation,1021,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,82,2022-12-04,16,Low chance of precipitation,1020,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,28,17,81,2022-12-04,19,Low chance of precipitation,1020,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,27,17,81,2022-12-04,20,Low chance of precipitation,1020,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,26,16,83,2022-12-04,20,Low chance of precipitation,1020,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,26,16,85,2022-12-04,18,Low chance of precipitation,1020,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,85,2022-12-04,16,Low chance of precipitation,1020,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,86,2022-12-04,13,Low chance of precipitation,1020,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,86,2022-12-04,11,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,22,14,86,2022-12-04,9,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
