enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,12,8,93,2025-02-04,0,Precipitation is not expected,1026,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,92,2025-02-04,0,Precipitation is not expected,1026,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,92,2025-02-04,0,Precipitation is not expected,1026,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,21,13,91,2025-02-04,0,Precipitation is not expected,1026,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,25,15,90,2025-02-04,0,Precipitation is not expected,1026,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,38,29,18,86,2025-02-04,10,Low chance of precipitation,1026,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,32,20,82,2025-02-04,10,Low chance of precipitation,1026,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,31,19,78,2025-02-04,10,Low chance of precipitation,1026,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,30,19,76,2025-02-04,10,Low chance of precipitation,1026,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,29,18,75,2025-02-04,10,Low chance of precipitation,1026,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,27,17,74,2025-02-04,10,Low chance of precipitation,1025,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,26,16,77,2025-02-04,19,Low chance of precipitation,1026,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,23,15,79,2025-02-04,19,Low chance of precipitation,1026,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Light cloud and light winds,36,6,42,21,13,82,2025-02-04,19,Low chance of precipitation,1026,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Drizzle and light winds,38,5,42,19,12,82,2025-02-04,41,Chance of precipitation,1026,7,45,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Drizzle and light winds,38,5,41,17,11,84,2025-02-04,41,Chance of precipitation,1026,7,44,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Drizzle and light winds,38,5,41,17,10,85,2025-02-04,41,Chance of precipitation,1027,7,44,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Drizzle and light winds,38,5,41,16,10,86,2025-02-04,32,Chance of precipitation,1027,6,43,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Drizzle and light winds,38,5,40,15,9,87,2025-02-04,32,Chance of precipitation,1027,6,43,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Drizzle and light winds,38,4,40,14,9,88,2025-02-05,32,Chance of precipitation,1027,6,42,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,89,2025-02-05,0,Precipitation is not expected,1027,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,12,8,89,2025-02-05,0,Precipitation is not expected,1028,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,11,7,89,2025-02-05,0,Precipitation is not expected,1028,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,10,6,90,2025-02-05,22,Low chance of precipitation,1028,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,8,5,90,2025-02-05,22,Low chance of precipitation,1028,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,15,9,90,2025-02-05,22,Low chance of precipitation,1029,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,89,2025-02-05,20,Low chance of precipitation,1030,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,21,13,88,2025-02-05,20,Low chance of precipitation,1030,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,14,86,2025-02-05,20,Low chance of precipitation,1031,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,21,13,83,2025-02-05,20,Low chance of precipitation,1032,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,25,16,79,2025-02-05,20,Low chance of precipitation,1032,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,25,15,74,2025-02-05,20,Low chance of precipitation,1033,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,24,15,73,2025-02-05,17,Low chance of precipitation,1033,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,14,72,2025-02-05,17,Low chance of precipitation,1033,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,21,13,71,2025-02-05,17,Low chance of precipitation,1033,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,20,13,72,2025-02-05,20,Low chance of precipitation,1034,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,18,11,74,2025-02-05,20,Low chance of precipitation,1034,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,75,2025-02-05,20,Low chance of precipitation,1035,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,77,2025-02-05,20,Low chance of precipitation,1035,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,11,78,2025-02-05,20,Low chance of precipitation,1035,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,17,11,81,2025-02-05,20,Low chance of precipitation,1036,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,82,2025-02-05,19,Low chance of precipitation,1036,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,18,11,84,2025-02-05,19,Low chance of precipitation,1036,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,18,11,86,2025-02-06,19,Low chance of precipitation,1036,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,87,2025-02-06,0,Precipitation is not expected,1036,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,87,2025-02-06,0,Precipitation is not expected,1036,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,19,12,88,2025-02-06,0,Precipitation is not expected,1036,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,16,10,89,2025-02-06,20,Low chance of precipitation,1036,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,16,10,90,2025-02-06,20,Low chance of precipitation,1036,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-30T09:46:00+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,17,10,90,2025-02-06,20,Low chance of precipitation,1036,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,17,10,90,2025-02-06,21,Low chance of precipitation,1036,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,18,11,89,2025-02-06,21,Low chance of precipitation,1036,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,19,12,89,2025-02-06,21,Low chance of precipitation,1036,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,20,12,85,2025-02-06,21,Low chance of precipitation,1036,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,4,38,21,13,81,2025-02-06,21,Low chance of precipitation,1036,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,21,13,76,2025-02-06,21,Low chance of precipitation,1036,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,21,13,75,2025-02-06,20,Low chance of precipitation,1035,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,21,13,72,2025-02-06,20,Low chance of precipitation,1035,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny and light winds,1,5,41,20,12,71,2025-02-06,20,Low chance of precipitation,1034,7,44,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny and light winds,1,4,39,19,12,73,2025-02-06,0,Precipitation is not expected,1034,6,43,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
A clear sky and light winds,0,4,38,19,12,76,2025-02-06,0,Precipitation is not expected,1034,5,42,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,78,2025-02-06,0,Precipitation is not expected,1034,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,80,2025-02-06,0,Precipitation is not expected,1033,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
A clear sky and light winds,0,4,39,17,10,81,2025-02-06,0,Precipitation is not expected,1033,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,83,2025-02-06,0,Precipitation is not expected,1033,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,84,2025-02-06,0,Precipitation is not expected,1033,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
A clear sky and light winds,0,3,37,11,7,87,2025-02-06,0,Precipitation is not expected,1033,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,88,2025-02-07,0,Precipitation is not expected,1032,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,88,2025-02-07,0,Precipitation is not expected,1032,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,10,6,88,2025-02-07,0,Precipitation is not expected,1031,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,88,2025-02-07,0,Precipitation is not expected,1031,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,89,2025-02-07,0,Precipitation is not expected,1030,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,89,2025-02-07,0,Precipitation is not expected,1030,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,89,2025-02-07,0,Precipitation is not expected,1030,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,15,9,87,2025-02-07,0,Precipitation is not expected,1030,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,17,10,86,2025-02-07,0,Precipitation is not expected,1029,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,17,11,84,2025-02-07,0,Precipitation is not expected,1029,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,18,11,79,2025-02-07,0,Precipitation is not expected,1029,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,18,11,76,2025-02-07,0,Precipitation is not expected,1029,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,17,10,72,2025-02-07,0,Precipitation is not expected,1028,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,15,9,70,2025-02-07,0,Precipitation is not expected,1028,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,4,38,13,8,68,2025-02-07,0,Precipitation is not expected,1027,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,67,2025-02-07,0,Precipitation is not expected,1027,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,14,9,69,2025-02-07,14,Low chance of precipitation,1027,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,15,9,72,2025-02-07,14,Low chance of precipitation,1027,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,13,8,75,2025-02-07,14,Low chance of precipitation,1027,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,8,76,2025-02-07,0,Precipitation is not expected,1027,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,8,77,2025-02-07,0,Precipitation is not expected,1027,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,10,6,78,2025-02-07,0,Precipitation is not expected,1027,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,10,6,79,2025-02-07,0,Precipitation is not expected,1027,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,9,6,79,2025-02-07,0,Precipitation is not expected,1027,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,9,5,82,2025-02-08,0,Precipitation is not expected,1026,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,8,5,83,2025-02-08,0,Precipitation is not expected,1026,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,8,5,84,2025-02-08,0,Precipitation is not expected,1026,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,7,4,84,2025-02-08,0,Precipitation is not expected,1026,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,6,4,84,2025-02-08,0,Precipitation is not expected,1026,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,9,5,85,2025-02-08,0,Precipitation is not expected,1026,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,7,5,86,2025-02-08,0,Precipitation is not expected,1026,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,8,5,84,2025-02-08,0,Precipitation is not expected,1026,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-31T00:01:52+00:00,2025-01-31T00:01:52.494Z,2643743,Greater London
