enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,11,52,25,15,87,2024-02-15,45,Chance of precipitation,1006,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,26,16,88,2024-02-16,42,Chance of precipitation,1006,11,53,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,26,16,87,2024-02-16,47,Chance of precipitation,1007,11,52,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,51,27,17,87,2024-02-16,47,Chance of precipitation,1008,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,39,10,49,25,15,88,2024-02-16,48,Chance of precipitation,1008,11,51,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain showers and light winds,9,9,49,23,14,89,2024-02-16,29,Low chance of precipitation,1009,10,51,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain showers and light winds,9,9,49,21,13,91,2024-02-16,31,Chance of precipitation,1009,10,50,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain showers and light winds,9,9,48,24,15,90,2024-02-16,50,Chance of precipitation,1009,10,50,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,28,18,89,2024-02-16,30,Low chance of precipitation,1010,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,32,20,91,2024-02-16,31,Chance of precipitation,1010,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,31,19,90,2024-02-16,32,Chance of precipitation,1011,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,31,19,89,2024-02-16,49,Chance of precipitation,1011,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,30,19,86,2024-02-16,50,Chance of precipitation,1011,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,34,21,85,2024-02-16,34,Chance of precipitation,1011,12,53,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,37,23,83,2024-02-16,40,Chance of precipitation,1011,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,40,25,81,2024-02-16,40,Chance of precipitation,1011,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,42,26,80,2024-02-16,40,Chance of precipitation,1012,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,43,27,80,2024-02-16,38,Chance of precipitation,1012,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,45,28,80,2024-02-16,38,Chance of precipitation,1013,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,44,27,80,2024-02-16,38,Chance of precipitation,1014,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,43,27,80,2024-02-16,14,Low chance of precipitation,1015,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,42,26,80,2024-02-16,14,Low chance of precipitation,1015,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,40,25,80,2024-02-16,14,Low chance of precipitation,1016,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,39,24,82,2024-02-16,18,Low chance of precipitation,1017,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,37,23,82,2024-02-16,18,Low chance of precipitation,1017,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,36,22,84,2024-02-17,18,Low chance of precipitation,1018,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,84,2024-02-17,25,Low chance of precipitation,1018,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,33,21,84,2024-02-17,25,Low chance of precipitation,1019,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,31,19,85,2024-02-17,25,Low chance of precipitation,1019,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,29,18,85,2024-02-17,0,Precipitation is not expected,1020,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,28,17,85,2024-02-17,0,Precipitation is not expected,1020,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,43,28,18,85,2024-02-17,0,Precipitation is not expected,1021,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,43,28,18,84,2024-02-17,26,Low chance of precipitation,1021,8,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,28,18,83,2024-02-17,26,Low chance of precipitation,1022,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,28,18,83,2024-02-17,26,Low chance of precipitation,1022,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,29,18,82,2024-02-17,34,Chance of precipitation,1022,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,29,18,77,2024-02-17,34,Chance of precipitation,1023,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,28,18,76,2024-02-17,34,Chance of precipitation,1023,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,48,27,17,75,2024-02-17,30,Low chance of precipitation,1023,10,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,27,17,74,2024-02-17,30,Low chance of precipitation,1022,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,49,25,16,73,2024-02-17,30,Low chance of precipitation,1022,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,24,15,75,2024-02-17,35,Chance of precipitation,1022,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and light winds,11,9,49,22,14,76,2024-02-17,35,Chance of precipitation,1022,10,51,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and light winds,38,9,48,22,14,78,2024-02-17,35,Chance of precipitation,1022,10,50,18:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Thick cloud and light winds,37,9,49,22,14,79,2024-02-17,0,Precipitation is not expected,1022,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Thick cloud and light winds,37,9,48,22,14,81,2024-02-17,0,Precipitation is not expected,1023,10,50,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Thick cloud and light winds,37,9,48,21,13,82,2024-02-17,0,Precipitation is not expected,1023,10,49,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Thick cloud and light winds,37,8,47,19,12,84,2024-02-17,15,Low chance of precipitation,1023,9,49,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Thick cloud and light winds,37,8,47,18,11,84,2024-02-17,15,Low chance of precipitation,1023,9,49,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Thick cloud and light winds,37,8,46,18,11,85,2024-02-18,15,Low chance of precipitation,1023,9,48,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,39,7,45,17,11,86,2024-02-18,21,Low chance of precipitation,1023,9,47,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,39,7,45,17,11,85,2024-02-18,21,Low chance of precipitation,1023,9,47,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,39,7,45,18,11,85,2024-02-18,21,Low chance of precipitation,1023,8,47,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,39,7,45,19,12,86,2024-02-18,40,Chance of precipitation,1023,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,39,7,45,19,12,86,2024-02-18,40,Chance of precipitation,1023,8,47,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,39,7,45,21,13,86,2024-02-18,40,Chance of precipitation,1023,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,39,7,45,22,14,87,2024-02-18,55,Chance of precipitation,1023,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,12,7,45,24,15,87,2024-02-18,55,Chance of precipitation,1023,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,12,7,45,23,14,87,2024-02-18,55,Chance of precipitation,1023,9,47,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,12,8,47,22,14,85,2024-02-18,55,Chance of precipitation,1023,9,49,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,12,9,48,22,14,81,2024-02-18,55,Chance of precipitation,1023,10,50,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,12,9,49,23,14,79,2024-02-18,55,Chance of precipitation,1023,10,51,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,12,10,50,24,15,78,2024-02-18,70,Chance of precipitation,1023,11,51,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,12,10,51,25,16,77,2024-02-18,70,Chance of precipitation,1023,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain showers and light winds,10,11,51,26,16,76,2024-02-18,70,Chance of precipitation,1023,11,52,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain showers and light winds,10,10,51,26,16,79,2024-02-18,68,Chance of precipitation,1023,11,52,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain showers and light winds,10,10,50,26,16,80,2024-02-18,68,Chance of precipitation,1023,11,52,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain showers and light winds,9,10,50,26,16,82,2024-02-18,68,Chance of precipitation,1023,11,51,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,39,10,49,26,16,83,2024-02-18,51,Chance of precipitation,1024,11,51,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,39,9,49,26,16,84,2024-02-18,51,Chance of precipitation,1024,10,51,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,39,9,48,25,15,85,2024-02-18,51,Chance of precipitation,1025,10,50,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and light winds,38,9,48,24,15,85,2024-02-18,43,Chance of precipitation,1025,10,50,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and light winds,38,9,47,23,14,86,2024-02-18,43,Chance of precipitation,1025,10,49,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and light winds,38,8,47,22,14,86,2024-02-19,43,Chance of precipitation,1025,9,49,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,87,2024-02-19,25,Low chance of precipitation,1025,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,86,2024-02-19,25,Low chance of precipitation,1025,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,21,13,86,2024-02-19,25,Low chance of precipitation,1025,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,20,13,88,2024-02-19,0,Precipitation is not expected,1025,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,19,12,88,2024-02-19,0,Precipitation is not expected,1025,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T21:46:00+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,20,13,87,2024-02-19,0,Precipitation is not expected,1025,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,22,14,87,2024-02-19,21,Low chance of precipitation,1025,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,46,23,14,86,2024-02-19,17,Low chance of precipitation,1025,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,26,16,85,2024-02-19,21,Low chance of precipitation,1026,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,47,29,18,81,2024-02-19,34,Chance of precipitation,1025,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,31,19,76,2024-02-19,34,Chance of precipitation,1025,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,31,19,73,2024-02-19,34,Chance of precipitation,1025,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,51,31,19,72,2024-02-19,31,Chance of precipitation,1024,11,53,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,31,19,71,2024-02-19,31,Chance of precipitation,1024,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,29,18,70,2024-02-19,31,Chance of precipitation,1023,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,27,17,73,2024-02-19,57,Chance of precipitation,1022,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,12,10,50,25,16,75,2024-02-19,57,Chance of precipitation,1022,11,51,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and light winds,39,9,49,27,17,78,2024-02-19,57,Chance of precipitation,1021,10,51,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,27,17,79,2024-02-19,29,Low chance of precipitation,1021,10,50,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and light winds,38,9,47,27,17,81,2024-02-19,39,Chance of precipitation,1021,10,49,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and light winds,38,8,47,26,16,81,2024-02-19,39,Chance of precipitation,1021,9,49,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,25,16,83,2024-02-19,0,Precipitation is not expected,1021,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,24,15,84,2024-02-19,17,Low chance of precipitation,1021,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,23,15,84,2024-02-20,0,Precipitation is not expected,1021,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
