enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,51,34,21,46,2025-02-25,10,Low chance of precipitation,1006,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,34,21,47,2025-02-25,22,Low chance of precipitation,1006,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,34,21,51,2025-02-25,22,Low chance of precipitation,1007,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,33,21,55,2025-02-25,22,Low chance of precipitation,1008,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,33,21,58,2025-02-25,12,Low chance of precipitation,1008,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,62,2025-02-25,12,Low chance of precipitation,1009,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,65,2025-02-25,12,Low chance of precipitation,1009,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,30,19,65,2025-02-25,0,Precipitation is not expected,1009,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,28,18,66,2025-02-26,0,Precipitation is not expected,1009,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,25,16,65,2025-02-26,0,Precipitation is not expected,1009,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,22,14,65,2025-02-26,0,Precipitation is not expected,1010,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,66,2025-02-26,0,Precipitation is not expected,1010,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,12,66,2025-02-26,0,Precipitation is not expected,1010,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,67,2025-02-26,0,Precipitation is not expected,1011,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,67,2025-02-26,0,Precipitation is not expected,1011,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,25,15,67,2025-02-26,0,Precipitation is not expected,1012,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,28,18,64,2025-02-26,0,Precipitation is not expected,1012,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,31,19,59,2025-02-26,0,Precipitation is not expected,1013,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,33,20,53,2025-02-26,0,Precipitation is not expected,1013,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,34,21,48,2025-02-26,0,Precipitation is not expected,1013,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,34,21,44,2025-02-26,0,Precipitation is not expected,1013,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,33,20,41,2025-02-26,0,Precipitation is not expected,1012,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,31,19,40,2025-02-26,0,Precipitation is not expected,1012,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,29,18,40,2025-02-26,0,Precipitation is not expected,1012,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,25,16,40,2025-02-26,0,Precipitation is not expected,1012,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,21,13,42,2025-02-26,0,Precipitation is not expected,1013,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,17,10,45,2025-02-26,0,Precipitation is not expected,1014,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,15,10,50,2025-02-26,0,Precipitation is not expected,1014,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,14,9,53,2025-02-26,33,Chance of precipitation,1015,9,47,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,13,8,57,2025-02-26,33,Chance of precipitation,1015,8,46,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,11,7,60,2025-02-26,33,Chance of precipitation,1016,7,45,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,8,5,61,2025-02-26,33,Chance of precipitation,1016,7,44,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,5,3,65,2025-02-27,33,Chance of precipitation,1016,6,43,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,5,3,65,2025-02-27,33,Chance of precipitation,1016,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,5,3,66,2025-02-27,17,Low chance of precipitation,1016,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,6,4,66,2025-02-27,17,Low chance of precipitation,1016,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,7,4,67,2025-02-27,17,Low chance of precipitation,1016,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,7,4,69,2025-02-27,17,Low chance of precipitation,1016,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,9,5,67,2025-02-27,17,Low chance of precipitation,1016,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,13,8,68,2025-02-27,17,Low chance of precipitation,1017,4,40,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,18,11,66,2025-02-27,14,Low chance of precipitation,1017,5,41,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,23,14,60,2025-02-27,14,Low chance of precipitation,1016,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,55,2025-02-27,14,Low chance of precipitation,1016,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,31,19,50,2025-02-27,14,Low chance of precipitation,1016,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,35,22,47,2025-02-27,14,Low chance of precipitation,1015,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,40,25,44,2025-02-27,14,Low chance of precipitation,1015,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,49,46,28,43,2025-02-27,31,Chance of precipitation,1015,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,49,45,28,43,2025-02-27,31,Chance of precipitation,1015,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,49,44,27,43,2025-02-27,31,Chance of precipitation,1014,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,44,27,44,2025-02-27,34,Chance of precipitation,1014,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,42,26,47,2025-02-27,34,Chance of precipitation,1013,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,43,27,51,2025-02-27,34,Chance of precipitation,1013,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,44,28,54,2025-02-27,34,Chance of precipitation,1012,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,40,25,57,2025-02-27,34,Chance of precipitation,1012,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,41,26,60,2025-02-27,34,Chance of precipitation,1011,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,41,26,61,2025-02-27,34,Chance of precipitation,1011,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,38,24,63,2025-02-28,34,Chance of precipitation,1010,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,37,23,62,2025-02-28,34,Chance of precipitation,1010,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,34,21,62,2025-02-28,38,Chance of precipitation,1010,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,34,21,61,2025-02-28,38,Chance of precipitation,1010,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,60,2025-02-28,38,Chance of precipitation,1010,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,33,21,62,2025-02-28,32,Chance of precipitation,1011,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,38,24,62,2025-02-28,32,Chance of precipitation,1011,6,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,38,23,61,2025-02-28,32,Chance of precipitation,1011,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,38,24,60,2025-02-28,0,Precipitation is not expected,1012,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,38,24,56,2025-02-28,0,Precipitation is not expected,1012,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,41,25,51,2025-02-28,0,Precipitation is not expected,1012,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,42,26,46,2025-02-28,0,Precipitation is not expected,1012,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,43,27,43,2025-02-28,0,Precipitation is not expected,1013,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,42,26,40,2025-02-28,0,Precipitation is not expected,1013,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,41,26,39,2025-02-28,10,Low chance of precipitation,1013,11,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,39,24,38,2025-02-28,10,Low chance of precipitation,1013,11,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,38,24,38,2025-02-28,10,Low chance of precipitation,1014,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,34,21,39,2025-02-28,17,Low chance of precipitation,1014,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,30,19,43,2025-02-28,17,Low chance of precipitation,1015,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,32,20,46,2025-02-28,17,Low chance of precipitation,1015,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,32,20,49,2025-02-28,17,Low chance of precipitation,1016,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,29,18,52,2025-02-28,17,Low chance of precipitation,1016,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,29,18,54,2025-02-28,17,Low chance of precipitation,1016,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,29,18,55,2025-02-28,16,Low chance of precipitation,1016,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,27,17,58,2025-03-01,16,Low chance of precipitation,1016,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,27,17,58,2025-03-01,16,Low chance of precipitation,1017,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,25,15,59,2025-03-01,0,Precipitation is not expected,1017,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,26,16,58,2025-03-01,0,Precipitation is not expected,1017,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,25,16,59,2025-03-01,0,Precipitation is not expected,1017,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,24,15,60,2025-03-01,0,Precipitation is not expected,1017,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,26,16,59,2025-03-01,0,Precipitation is not expected,1018,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,27,17,59,2025-03-01,0,Precipitation is not expected,1018,3,38,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,27,17,56,2025-03-01,0,Precipitation is not expected,1018,4,39,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,25,16,51,2025-03-01,0,Precipitation is not expected,1018,5,42,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,22,14,46,2025-03-01,0,Precipitation is not expected,1018,7,44,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,19,12,41,2025-03-01,0,Precipitation is not expected,1017,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,12,8,38,2025-03-01,0,Precipitation is not expected,1017,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,18,11,39,2025-03-01,0,Precipitation is not expected,1018,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,19,12,33,2025-03-01,17,Low chance of precipitation,1016,11,53,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,18,11,33,2025-03-01,0,Precipitation is not expected,1016,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
