enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,7,45,46,29,55,2024-02-29,41,Chance of precipitation,1009,10,50,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,6,43,47,29,56,2024-02-29,59,Chance of precipitation,1011,9,48,05:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,48,30,59,2024-02-29,59,Chance of precipitation,1012,8,46,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,3,38,50,31,56,2024-02-29,59,Chance of precipitation,1015,7,44,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,2,35,53,33,55,2024-02-29,55,Chance of precipitation,1017,6,42,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,17,1,33,56,35,53,2024-02-29,55,Chance of precipitation,1019,5,41,09:00,1,Moderate,17,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,17,0,32,55,34,50,2024-02-29,55,Chance of precipitation,1021,5,40,10:00,1,Good,17,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,54,33,48,2024-02-29,15,Low chance of precipitation,1021,5,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,52,33,45,2024-02-29,15,Low chance of precipitation,1022,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,51,32,41,2024-02-29,15,Low chance of precipitation,1022,6,43,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,49,31,38,2024-02-29,0,Precipitation is not expected,1023,7,45,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,48,30,36,2024-02-29,0,Precipitation is not expected,1024,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,42,26,35,2024-02-29,0,Precipitation is not expected,1024,7,45,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,37,23,37,2024-02-29,0,Precipitation is not expected,1026,7,44,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,32,20,39,2024-02-29,0,Precipitation is not expected,1027,6,42,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,30,19,41,2024-02-29,0,Precipitation is not expected,1029,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,28,18,45,2024-02-29,0,Precipitation is not expected,1030,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,27,17,45,2024-02-29,0,Precipitation is not expected,1031,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,25,16,47,2024-02-29,0,Precipitation is not expected,1032,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,24,15,48,2024-02-29,0,Precipitation is not expected,1032,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,50,2024-03-01,0,Precipitation is not expected,1032,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,22,13,51,2024-03-01,0,Precipitation is not expected,1033,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,21,13,54,2024-03-01,0,Precipitation is not expected,1033,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,20,12,55,2024-03-01,0,Precipitation is not expected,1033,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,19,12,56,2024-03-01,0,Precipitation is not expected,1034,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,18,11,57,2024-03-01,0,Precipitation is not expected,1034,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,11,58,2024-03-01,0,Precipitation is not expected,1035,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,18,11,58,2024-03-01,0,Precipitation is not expected,1035,1,33,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,19,12,57,2024-03-01,0,Precipitation is not expected,1036,2,35,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,19,12,52,2024-03-01,0,Precipitation is not expected,1036,3,38,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,18,11,45,2024-03-01,0,Precipitation is not expected,1036,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,17,11,41,2024-03-01,0,Precipitation is not expected,1036,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,16,10,37,2024-03-01,0,Precipitation is not expected,1035,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,16,10,34,2024-03-01,0,Precipitation is not expected,1035,9,49,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,16,10,32,2024-03-01,0,Precipitation is not expected,1034,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,16,10,32,2024-03-01,0,Precipitation is not expected,1034,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,15,9,34,2024-03-01,0,Precipitation is not expected,1033,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,15,9,37,2024-03-01,0,Precipitation is not expected,1034,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,14,9,40,2024-03-01,0,Precipitation is not expected,1034,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,46,2024-03-01,0,Precipitation is not expected,1035,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,14,9,50,2024-03-01,15,Low chance of precipitation,1035,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,52,2024-03-01,15,Low chance of precipitation,1035,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,14,9,56,2024-03-01,15,Low chance of precipitation,1035,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,59,2024-03-01,15,Low chance of precipitation,1035,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,62,2024-03-02,15,Low chance of precipitation,1035,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,67,2024-03-02,15,Low chance of precipitation,1035,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,69,2024-03-02,22,Low chance of precipitation,1035,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,71,2024-03-02,22,Low chance of precipitation,1035,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,75,2024-03-02,22,Low chance of precipitation,1035,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,74,2024-03-02,22,Low chance of precipitation,1035,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,74,2024-03-02,22,Low chance of precipitation,1035,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,14,9,76,2024-03-02,22,Low chance of precipitation,1035,5,41,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,42,15,9,75,2024-03-02,36,Chance of precipitation,1035,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,43,16,10,72,2024-03-02,36,Chance of precipitation,1035,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,17,10,66,2024-03-02,36,Chance of precipitation,1036,9,49,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,49,17,11,62,2024-03-02,35,Chance of precipitation,1035,11,51,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,52,17,11,59,2024-03-02,35,Chance of precipitation,1034,12,54,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and light winds,10,13,55,17,11,55,2024-03-02,35,Chance of precipitation,1034,14,57,13:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,18,11,52,2024-03-02,27,Low chance of precipitation,1033,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,18,11,51,2024-03-02,25,Low chance of precipitation,1032,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,17,11,51,2024-03-02,22,Low chance of precipitation,1032,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,17,11,55,2024-03-02,21,Low chance of precipitation,1032,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,17,10,59,2024-03-02,19,Low chance of precipitation,1032,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16,10,66,2024-03-02,15,Low chance of precipitation,1033,13,56,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,15,9,70,2024-03-02,0,Precipitation is not expected,1033,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,14,9,71,2024-03-02,0,Precipitation is not expected,1033,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,13,8,76,2024-03-02,0,Precipitation is not expected,1033,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,12,7,76,2024-03-02,0,Precipitation is not expected,1033,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,11,7,78,2024-03-03,0,Precipitation is not expected,1033,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,10,6,79,2024-03-03,0,Precipitation is not expected,1033,10,51,01:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,9,6,81,2024-03-03,0,Precipitation is not expected,1033,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,9,6,82,2024-03-03,0,Precipitation is not expected,1033,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,9,5,84,2024-03-03,0,Precipitation is not expected,1033,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,8,5,86,2024-03-03,20,Low chance of precipitation,1033,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-24T16:41:00-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,8,5,86,2024-03-03,20,Low chance of precipitation,1033,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,10,6,86,2024-03-03,20,Low chance of precipitation,1034,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,11,7,84,2024-03-03,29,Low chance of precipitation,1034,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,13,8,81,2024-03-03,29,Low chance of precipitation,1034,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,13,8,74,2024-03-03,29,Low chance of precipitation,1034,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,14,9,68,2024-03-03,12,Low chance of precipitation,1034,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,15,9,63,2024-03-03,12,Low chance of precipitation,1033,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,14,9,58,2024-03-03,12,Low chance of precipitation,1033,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,14,9,54,2024-03-03,14,Low chance of precipitation,1032,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,13,8,53,2024-03-03,15,Low chance of precipitation,1032,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,13,8,53,2024-03-03,16,Low chance of precipitation,1031,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,12,7,57,2024-03-03,16,Low chance of precipitation,1032,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,11,7,60,2024-03-03,16,Low chance of precipitation,1032,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,67,2024-03-03,13,Low chance of precipitation,1032,16,60,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,15,60,9,6,70,2024-03-03,0,Precipitation is not expected,1033,15,59,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,71,2024-03-03,0,Precipitation is not expected,1033,14,58,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,76,2024-03-03,0,Precipitation is not expected,1033,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,77,2024-03-03,0,Precipitation is not expected,1033,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,79,2024-03-04,0,Precipitation is not expected,1033,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,81,2024-03-04,0,Precipitation is not expected,1033,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,9,5,83,2024-03-04,0,Precipitation is not expected,1033,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,9,6,84,2024-03-04,0,Precipitation is not expected,1033,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,9,6,87,2024-03-04,0,Precipitation is not expected,1033,11,52,04:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
