enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,68,22,14,55,2023-07-30,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and light winds,1,21,70,20,13,50,2023-07-30,0,Precipitation is not expected,1020,20,69,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and light winds,1,22,71,18,11,47,2023-07-30,0,Precipitation is not expected,1019,21,70,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and light winds,1,22,72,17,10,48,2023-07-30,0,Precipitation is not expected,1019,21,70,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and light winds,1,22,71,16,10,49,2023-07-30,0,Precipitation is not expected,1019,21,69,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and light winds,1,21,69,15,9,53,2023-07-30,0,Precipitation is not expected,1019,20,67,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,53,2023-07-30,0,Precipitation is not expected,1020,19,66,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,54,2023-07-30,0,Precipitation is not expected,1021,18,65,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,56,2023-07-30,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,8,58,2023-07-30,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,8,61,2023-07-30,0,Precipitation is not expected,1022,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,8,62,2023-07-30,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,14,9,64,2023-07-31,0,Precipitation is not expected,1022,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,65,2023-07-31,0,Precipitation is not expected,1022,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,14,9,67,2023-07-31,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,15,9,69,2023-07-31,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,15,9,70,2023-07-31,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,15,9,71,2023-07-31,0,Precipitation is not expected,1022,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,14,9,71,2023-07-31,0,Precipitation is not expected,1023,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,16,10,72,2023-07-31,0,Precipitation is not expected,1023,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,18,11,68,2023-07-31,0,Precipitation is not expected,1023,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,20,12,64,2023-07-31,0,Precipitation is not expected,1023,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,18,11,59,2023-07-31,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and light winds,1,18,64,17,11,55,2023-07-31,0,Precipitation is not expected,1023,17,63,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and light winds,1,19,67,16,10,51,2023-07-31,0,Precipitation is not expected,1022,19,66,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and light winds,1,21,69,17,11,47,2023-07-31,0,Precipitation is not expected,1021,20,68,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and light winds,1,21,70,18,11,46,2023-07-31,0,Precipitation is not expected,1021,20,69,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,18,11,48,2023-07-31,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,18,11,49,2023-07-31,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and light winds,1,20,68,17,11,53,2023-07-31,0,Precipitation is not expected,1021,19,66,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,16,10,55,2023-07-31,0,Precipitation is not expected,1022,18,65,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,16,10,57,2023-07-31,0,Precipitation is not expected,1022,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,59,2023-07-31,0,Precipitation is not expected,1022,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,60,2023-07-31,0,Precipitation is not expected,1023,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,17,10,62,2023-07-31,0,Precipitation is not expected,1023,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,62,2023-07-31,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,19,12,62,2023-08-01,0,Precipitation is not expected,1022,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,63,2023-08-01,0,Precipitation is not expected,1022,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,19,12,64,2023-08-01,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,18,11,66,2023-08-01,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,20,12,65,2023-08-01,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,66,2023-08-01,10,Low chance of precipitation,1023,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,66,2023-08-01,10,Low chance of precipitation,1024,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,28,17,67,2023-08-01,10,Low chance of precipitation,1024,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,31,19,65,2023-08-01,10,Low chance of precipitation,1025,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,35,22,62,2023-08-01,10,Low chance of precipitation,1025,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,34,21,57,2023-08-01,10,Low chance of precipitation,1025,16,60,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,32,20,55,2023-08-01,0,Precipitation is not expected,1025,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,29,18,52,2023-08-01,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,29,18,50,2023-08-01,0,Precipitation is not expected,1025,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,28,17,48,2023-08-01,10,Low chance of precipitation,1025,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,27,17,50,2023-08-01,10,Low chance of precipitation,1025,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,51,2023-08-01,10,Low chance of precipitation,1026,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,25,16,54,2023-08-01,10,Low chance of precipitation,1027,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,56,2023-08-01,10,Low chance of precipitation,1028,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,56,2023-08-01,10,Low chance of precipitation,1029,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,20,12,58,2023-08-01,10,Low chance of precipitation,1029,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,18,11,59,2023-08-01,10,Low chance of precipitation,1030,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,8,59,2023-08-01,10,Low chance of precipitation,1031,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Light rain and light winds,39,14,58,12,8,62,2023-08-01,44,Chance of precipitation,1031,15,58,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Light rain and light winds,39,14,57,11,7,64,2023-08-02,44,Chance of precipitation,1031,14,57,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Light rain and light winds,39,14,57,13,8,66,2023-08-02,44,Chance of precipitation,1031,14,57,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,13,8,67,2023-08-02,51,Chance of precipitation,1031,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,13,8,69,2023-08-02,51,Chance of precipitation,1031,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,13,8,72,2023-08-02,51,Chance of precipitation,1031,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,53,13,8,72,2023-08-02,35,Chance of precipitation,1032,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,53,13,8,72,2023-08-02,35,Chance of precipitation,1032,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,54,13,8,72,2023-08-02,35,Chance of precipitation,1033,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,54,13,8,72,2023-08-02,35,Chance of precipitation,1033,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Light rain and a gentle breeze,12,13,55,12,8,71,2023-08-02,35,Chance of precipitation,1033,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Light rain and a gentle breeze,12,14,57,13,8,68,2023-08-02,35,Chance of precipitation,1033,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,16,10,64,2023-08-02,14,Low chance of precipitation,1032,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,16,10,61,2023-08-02,14,Low chance of precipitation,1031,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,18,11,58,2023-08-02,14,Low chance of precipitation,1030,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,20,13,56,2023-08-02,12,Low chance of precipitation,1030,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,14,57,2023-08-02,12,Low chance of precipitation,1030,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,25,15,58,2023-08-02,12,Low chance of precipitation,1029,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,62,2023-08-02,0,Precipitation is not expected,1030,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,63,2023-08-02,0,Precipitation is not expected,1030,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,65,2023-08-02,0,Precipitation is not expected,1031,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,25,16,67,2023-08-02,10,Low chance of precipitation,1031,15,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,23,15,70,2023-08-02,10,Low chance of precipitation,1031,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,21,13,70,2023-08-02,10,Low chance of precipitation,1031,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,18,11,72,2023-08-02,18,Low chance of precipitation,1031,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,10,73,2023-08-03,21,Low chance of precipitation,1031,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,74,2023-08-03,21,Low chance of precipitation,1030,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,14,9,76,2023-08-03,24,Low chance of precipitation,1030,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,13,8,77,2023-08-03,22,Low chance of precipitation,1030,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,13,8,78,2023-08-03,22,Low chance of precipitation,1029,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,14,9,79,2023-08-03,25,Low chance of precipitation,1029,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,13,8,78,2023-08-03,25,Low chance of precipitation,1030,11,53,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-26T10:33:06+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and light winds,1,11,52,14,9,80,2023-08-03,25,Low chance of precipitation,1030,12,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-26T10:33:06+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and light winds,1,11,53,16,10,77,2023-08-03,10,Low chance of precipitation,1030,12,54,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-26T10:33:06+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and light winds,1,12,54,17,10,74,2023-08-03,10,Low chance of precipitation,1029,13,55,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-26T10:33:06+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,18,11,68,2023-08-03,10,Low chance of precipitation,1029,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-26T10:33:06+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,63,2023-08-03,10,Low chance of precipitation,1028,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-26T10:33:06+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,58,2023-08-03,10,Low chance of precipitation,1027,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-26T10:33:06+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,22,13,54,2023-08-03,10,Low chance of precipitation,1026,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-26T10:33:06+10:00,2023-07-26T10:33:05.999+10:00,2147714,Sydney
