enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,31,19,64,2023-03-03,61,Chance of precipitation,1009,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,31,19,65,2023-03-03,70,Chance of precipitation,1008,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,31,19,75,2023-03-03,70,Chance of precipitation,1007,8,46,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,31,19,69,2023-03-03,70,Chance of precipitation,1007,7,45,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,40,32,20,69,2023-03-03,70,Chance of precipitation,1006,7,44,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,39,34,21,75,2023-03-03,70,Chance of precipitation,1005,6,43,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,36,22,80,2023-03-03,70,Chance of precipitation,1004,6,42,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,36,36,22,90,2023-03-03,70,Chance of precipitation,1004,5,42,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,36,36,23,90,2023-03-03,70,Chance of precipitation,1002,5,41,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,37,23,89,2023-03-03,70,Chance of precipitation,1001,6,42,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,38,24,91,2023-03-03,70,Chance of precipitation,1000,6,43,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,4,39,40,25,86,2023-03-03,70,Chance of precipitation,998,7,45,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,22,13,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,42,42,26,75,2023-03-03,70,Chance of precipitation,997,8,47,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,42,43,27,75,2023-03-03,70,Chance of precipitation,995,8,47,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,41,45,28,75,2023-03-03,70,Chance of precipitation,994,8,46,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,25,15,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,42,47,29,73,2023-03-03,70,Chance of precipitation,993,8,47,18:00,1,Poor,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,23,15,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,44,42,26,70,2023-03-03,70,Chance of precipitation,991,9,48,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,38,23,69,2023-03-03,70,Chance of precipitation,991,8,47,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,33,20,75,2023-03-03,70,Chance of precipitation,991,7,45,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,31,19,78,2023-03-03,70,Chance of precipitation,991,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,29,18,75,2023-03-03,70,Chance of precipitation,991,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,18,74,2023-03-04,70,Chance of precipitation,992,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,74,2023-03-04,35,Chance of precipitation,993,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,34,21,72,2023-03-04,35,Chance of precipitation,994,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,36,23,72,2023-03-04,35,Chance of precipitation,995,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,37,23,67,2023-03-04,24,Low chance of precipitation,997,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,38,24,74,2023-03-04,24,Low chance of precipitation,998,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,39,24,64,2023-03-04,24,Low chance of precipitation,1000,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,40,25,63,2023-03-04,24,Low chance of precipitation,1001,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,40,25,63,2023-03-04,24,Low chance of precipitation,1003,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,41,25,63,2023-03-04,24,Low chance of precipitation,1004,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,40,25,63,2023-03-04,14,Low chance of precipitation,1005,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,40,25,61,2023-03-04,14,Low chance of precipitation,1006,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,39,25,58,2023-03-04,14,Low chance of precipitation,1007,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,39,24,54,2023-03-04,10,Low chance of precipitation,1007,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,38,24,52,2023-03-04,10,Low chance of precipitation,1008,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,38,24,46,2023-03-04,10,Low chance of precipitation,1009,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,36,23,46,2023-03-04,0,Precipitation is not expected,1009,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,35,22,51,2023-03-04,0,Precipitation is not expected,1011,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,33,21,51,2023-03-04,0,Precipitation is not expected,1012,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,50,2023-03-04,10,Low chance of precipitation,1013,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,51,2023-03-04,10,Low chance of precipitation,1014,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,31,19,57,2023-03-04,10,Low chance of precipitation,1015,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,30,19,62,2023-03-04,10,Low chance of precipitation,1015,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,30,19,62,2023-03-04,10,Low chance of precipitation,1016,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,29,18,61,2023-03-05,10,Low chance of precipitation,1016,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,29,18,67,2023-03-05,0,Precipitation is not expected,1016,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,29,18,68,2023-03-05,0,Precipitation is not expected,1017,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,29,18,68,2023-03-05,0,Precipitation is not expected,1017,2,36,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,30,19,65,2023-03-05,0,Precipitation is not expected,1018,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,30,19,72,2023-03-05,0,Precipitation is not expected,1018,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,31,19,65,2023-03-05,0,Precipitation is not expected,1019,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,43,27,60,2023-03-05,0,Precipitation is not expected,1020,2,35,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,44,27,58,2023-03-05,0,Precipitation is not expected,1021,2,36,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,44,27,58,2023-03-05,0,Precipitation is not expected,1021,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,45,28,60,2023-03-05,0,Precipitation is not expected,1022,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,47,29,58,2023-03-05,0,Precipitation is not expected,1022,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,49,31,54,2023-03-05,0,Precipitation is not expected,1022,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,49,31,50,2023-03-05,0,Precipitation is not expected,1022,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,50,31,47,2023-03-05,0,Precipitation is not expected,1022,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,50,31,43,2023-03-05,0,Precipitation is not expected,1022,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,48,30,44,2023-03-05,0,Precipitation is not expected,1022,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,46,29,47,2023-03-05,0,Precipitation is not expected,1023,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,44,27,50,2023-03-05,0,Precipitation is not expected,1024,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,41,26,49,2023-03-05,0,Precipitation is not expected,1026,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,38,24,49,2023-03-05,0,Precipitation is not expected,1026,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,36,22,55,2023-03-05,0,Precipitation is not expected,1027,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,34,21,59,2023-03-05,0,Precipitation is not expected,1027,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,33,21,61,2023-03-05,0,Precipitation is not expected,1028,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,32,20,63,2023-03-06,0,Precipitation is not expected,1028,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,29,18,71,2023-03-06,0,Precipitation is not expected,1028,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,27,17,71,2023-03-06,0,Precipitation is not expected,1028,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,24,15,72,2023-03-06,0,Precipitation is not expected,1029,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,23,14,70,2023-03-06,0,Precipitation is not expected,1029,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,14,76,2023-03-06,0,Precipitation is not expected,1029,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,67,2023-03-06,0,Precipitation is not expected,1029,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,22,14,64,2023-03-06,0,Precipitation is not expected,1030,1,33,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,22,14,63,2023-03-06,0,Precipitation is not expected,1030,2,35,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,22,14,61,2023-03-06,0,Precipitation is not expected,1030,3,38,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,23,14,62,2023-03-06,0,Precipitation is not expected,1030,5,40,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,23,14,58,2023-03-06,0,Precipitation is not expected,1029,6,42,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,24,15,52,2023-03-06,0,Precipitation is not expected,1028,7,45,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,23,14,48,2023-03-06,0,Precipitation is not expected,1027,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,23,14,46,2023-03-06,0,Precipitation is not expected,1026,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,22,14,43,2023-03-06,0,Precipitation is not expected,1025,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,18,11,44,2023-03-06,0,Precipitation is not expected,1025,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,14,9,51,2023-03-06,0,Precipitation is not expected,1025,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,10,6,52,2023-03-06,0,Precipitation is not expected,1025,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,10,6,54,2023-03-06,0,Precipitation is not expected,1025,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,12,7,55,2023-03-06,0,Precipitation is not expected,1024,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,13,8,61,2023-03-06,0,Precipitation is not expected,1024,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,13,8,67,2023-03-06,0,Precipitation is not expected,1024,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,13,8,67,2023-03-06,0,Precipitation is not expected,1023,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,68,2023-03-07,0,Precipitation is not expected,1022,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,13,8,74,2023-03-07,0,Precipitation is not expected,1022,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,13,8,76,2023-03-07,0,Precipitation is not expected,1021,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
