enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,9,5,42,57,36,84,2022-11-23,56,Chance of precipitation,998,9,47,23:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,6,42,57,35,83,2022-11-24,57,Chance of precipitation,999,9,48,00:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,6,42,56,35,82,2022-11-24,55,Chance of precipitation,1000,9,48,01:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,6,43,54,34,82,2022-11-24,54,Chance of precipitation,1000,9,48,02:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,7,44,52,32,81,2022-11-24,54,Chance of precipitation,1001,9,49,03:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,7,44,50,31,80,2022-11-24,51,Chance of precipitation,1001,9,49,04:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,7,45,48,30,79,2022-11-24,44,Chance of precipitation,1002,10,49,05:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,7,45,47,29,79,2022-11-24,39,Chance of precipitation,1002,10,50,06:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,7,45,47,29,80,2022-11-24,37,Chance of precipitation,1001,10,50,07:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,7,45,47,29,82,2022-11-24,39,Chance of precipitation,1000,10,50,08:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,8,46,48,30,83,2022-11-24,41,Chance of precipitation,1000,10,50,09:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,8,47,48,30,83,2022-11-24,41,Chance of precipitation,999,10,51,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,9,48,49,30,81,2022-11-24,40,Chance of precipitation,998,11,51,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,9,49,49,31,79,2022-11-24,37,Chance of precipitation,998,11,52,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,9,49,49,31,78,2022-11-24,37,Chance of precipitation,997,11,52,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,9,49,48,30,77,2022-11-24,39,Chance of precipitation,997,11,52,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,9,49,47,29,76,2022-11-24,38,Chance of precipitation,998,11,52,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,47,29,78,2022-11-24,36,Chance of precipitation,998,11,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,46,46,29,80,2022-11-24,38,Chance of precipitation,998,10,50,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,46,29,83,2022-11-24,43,Chance of precipitation,999,9,49,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,47,29,84,2022-11-24,48,Chance of precipitation,999,9,48,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,47,29,85,2022-11-24,52,Chance of precipitation,1000,9,48,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,48,30,85,2022-11-24,53,Chance of precipitation,1001,9,47,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,49,31,85,2022-11-24,55,Chance of precipitation,1002,9,47,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,50,31,85,2022-11-24,58,Chance of precipitation,1003,9,47,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,6,42,50,31,86,2022-11-25,60,Chance of precipitation,1003,9,47,00:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,6,43,49,31,86,2022-11-25,60,Chance of precipitation,1004,9,48,01:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,6,43,48,30,86,2022-11-25,64,Chance of precipitation,1004,9,48,02:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,47,29,86,2022-11-25,68,Chance of precipitation,1005,9,48,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,46,29,86,2022-11-25,66,Chance of precipitation,1005,9,48,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,45,28,85,2022-11-25,62,Chance of precipitation,1005,9,48,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,27,86,2022-11-25,59,Chance of precipitation,1006,9,48,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,27,86,2022-11-25,56,Chance of precipitation,1007,9,48,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,44,27,86,2022-11-25,50,Chance of precipitation,1007,9,48,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,44,28,86,2022-11-25,42,Chance of precipitation,1008,9,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,44,28,83,2022-11-25,36,Chance of precipitation,1009,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,45,28,80,2022-11-25,29,Low chance of precipitation,1010,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,45,28,77,2022-11-25,24,Low chance of precipitation,1011,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,44,28,75,2022-11-25,22,Low chance of precipitation,1012,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,44,27,74,2022-11-25,21,Low chance of precipitation,1013,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,42,26,74,2022-11-25,18,Low chance of precipitation,1014,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,41,25,76,2022-11-25,14,Low chance of precipitation,1015,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,39,25,79,2022-11-25,13,Low chance of precipitation,1016,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,39,24,81,2022-11-25,16,Low chance of precipitation,1016,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,38,24,84,2022-11-25,19,Low chance of precipitation,1017,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,38,24,85,2022-11-25,22,Low chance of precipitation,1018,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,37,23,85,2022-11-25,24,Low chance of precipitation,1019,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,38,24,86,2022-11-25,25,Low chance of precipitation,1019,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,39,24,87,2022-11-25,27,Low chance of precipitation,1020,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,39,24,89,2022-11-26,28,Low chance of precipitation,1021,9,49,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,38,24,89,2022-11-26,29,Low chance of precipitation,1021,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,38,23,90,2022-11-26,32,Chance of precipitation,1021,9,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,90,2022-11-26,34,Chance of precipitation,1021,9,49,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,91,2022-11-26,34,Chance of precipitation,1021,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,91,2022-11-26,33,Chance of precipitation,1021,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,92,2022-11-26,33,Chance of precipitation,1021,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,92,2022-11-26,33,Chance of precipitation,1021,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,37,23,92,2022-11-26,35,Chance of precipitation,1021,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,38,24,90,2022-11-26,34,Chance of precipitation,1021,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,39,24,87,2022-11-26,32,Chance of precipitation,1021,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,39,25,84,2022-11-26,30,Low chance of precipitation,1021,11,53,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,40,25,81,2022-11-26,30,Low chance of precipitation,1021,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,41,25,80,2022-11-26,33,Chance of precipitation,1021,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,40,25,79,2022-11-26,37,Chance of precipitation,1020,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,39,25,79,2022-11-26,40,Chance of precipitation,1020,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,39,24,81,2022-11-26,43,Chance of precipitation,1020,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,38,24,84,2022-11-26,45,Chance of precipitation,1019,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,38,24,86,2022-11-26,47,Chance of precipitation,1019,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,38,23,87,2022-11-26,44,Chance of precipitation,1019,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,37,23,88,2022-11-26,38,Chance of precipitation,1019,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,37,23,88,2022-11-26,33,Chance of precipitation,1019,10,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,38,24,87,2022-11-26,27,Low chance of precipitation,1019,10,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,39,24,87,2022-11-26,23,Low chance of precipitation,1019,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,38,24,87,2022-11-27,22,Low chance of precipitation,1020,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,87,2022-11-27,21,Low chance of precipitation,1020,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,36,23,87,2022-11-27,22,Low chance of precipitation,1020,9,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,36,22,86,2022-11-27,25,Low chance of precipitation,1020,9,49,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,35,22,86,2022-11-27,25,Low chance of precipitation,1020,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,34,21,86,2022-11-27,24,Low chance of precipitation,1020,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T21:07:00+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,34,21,87,2022-11-27,23,Low chance of precipitation,1020,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,34,21,88,2022-11-27,25,Low chance of precipitation,1020,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,34,21,89,2022-11-27,26,Low chance of precipitation,1021,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,34,21,89,2022-11-27,27,Low chance of precipitation,1021,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,34,21,87,2022-11-27,27,Low chance of precipitation,1021,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,35,22,84,2022-11-27,26,Low chance of precipitation,1021,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,35,22,82,2022-11-27,24,Low chance of precipitation,1022,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,36,22,80,2022-11-27,24,Low chance of precipitation,1022,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,36,22,79,2022-11-27,25,Low chance of precipitation,1022,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,36,22,78,2022-11-27,25,Low chance of precipitation,1023,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,35,22,80,2022-11-27,25,Low chance of precipitation,1023,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,33,21,82,2022-11-27,26,Low chance of precipitation,1023,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,32,20,84,2022-11-27,27,Low chance of precipitation,1024,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,31,19,86,2022-11-27,26,Low chance of precipitation,1024,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,86,2022-11-27,23,Low chance of precipitation,1024,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,28,17,86,2022-11-27,20,Low chance of precipitation,1025,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,27,17,86,2022-11-27,18,Low chance of precipitation,1025,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
