enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,46,22,14,87,2023-02-20,0,Precipitation is not expected,1022,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,22,14,86,2023-02-20,0,Precipitation is not expected,1022,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,21,13,88,2023-02-20,0,Precipitation is not expected,1022,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,22,14,89,2023-02-21,0,Precipitation is not expected,1022,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,88,2023-02-21,0,Precipitation is not expected,1021,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,90,2023-02-21,0,Precipitation is not expected,1021,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,22,14,88,2023-02-21,0,Precipitation is not expected,1020,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,18,11,87,2023-02-21,0,Precipitation is not expected,1020,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and light winds,36,7,44,16,10,87,2023-02-21,0,Precipitation is not expected,1020,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and light winds,36,7,44,15,9,89,2023-02-21,0,Precipitation is not expected,1020,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and light winds,36,7,44,15,9,87,2023-02-21,0,Precipitation is not expected,1020,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Thick cloud and light winds,8,7,45,15,9,86,2023-02-21,0,Precipitation is not expected,1020,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Thick cloud and light winds,8,7,46,15,9,84,2023-02-21,0,Precipitation is not expected,1020,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and light winds,7,9,48,15,9,80,2023-02-21,0,Precipitation is not expected,1020,10,50,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and light winds,7,10,49,15,9,77,2023-02-21,0,Precipitation is not expected,1019,11,51,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and light winds,7,10,51,14,9,73,2023-02-21,0,Precipitation is not expected,1019,11,52,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,15,9,72,2023-02-21,0,Precipitation is not expected,1018,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,15,9,71,2023-02-21,0,Precipitation is not expected,1017,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,13,8,69,2023-02-21,0,Precipitation is not expected,1017,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,10,6,70,2023-02-21,0,Precipitation is not expected,1016,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,10,6,74,2023-02-21,0,Precipitation is not expected,1016,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,10,6,78,2023-02-21,0,Precipitation is not expected,1016,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,82,2023-02-21,0,Precipitation is not expected,1016,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,11,7,87,2023-02-21,0,Precipitation is not expected,1015,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,9,6,93,2023-02-21,0,Precipitation is not expected,1015,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,11,7,93,2023-02-21,10,Low chance of precipitation,1015,7,44,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,92,2023-02-21,14,Low chance of precipitation,1014,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,8,5,91,2023-02-22,10,Low chance of precipitation,1014,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,8,5,91,2023-02-22,15,Low chance of precipitation,1012,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and light winds,36,4,39,8,5,91,2023-02-22,15,Low chance of precipitation,1012,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and light winds,9,5,41,9,6,91,2023-02-22,36,Chance of precipitation,1011,5,42,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and light winds,9,5,41,10,6,91,2023-02-22,40,Chance of precipitation,1011,5,41,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and light winds,9,5,41,10,6,91,2023-02-22,47,Chance of precipitation,1010,5,42,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and light winds,9,5,42,12,8,92,2023-02-22,44,Chance of precipitation,1009,6,42,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and light winds,9,4,39,14,9,92,2023-02-22,38,Chance of precipitation,1009,6,42,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and light winds,10,4,40,16,10,90,2023-02-22,46,Chance of precipitation,1010,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain and light winds,12,5,41,17,11,89,2023-02-22,60,Chance of precipitation,1009,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,18,11,87,2023-02-22,70,Chance of precipitation,1009,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,20,12,85,2023-02-22,70,Chance of precipitation,1009,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,24,15,83,2023-02-22,70,Chance of precipitation,1009,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,28,18,82,2023-02-22,70,Chance of precipitation,1009,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,32,20,80,2023-02-22,70,Chance of precipitation,1009,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,31,19,76,2023-02-22,22,Low chance of precipitation,1009,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,30,19,73,2023-02-22,22,Low chance of precipitation,1009,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,29,18,73,2023-02-22,22,Low chance of precipitation,1010,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,29,18,76,2023-02-22,10,Low chance of precipitation,1010,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,28,17,76,2023-02-22,10,Low chance of precipitation,1011,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,27,17,79,2023-02-22,10,Low chance of precipitation,1011,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,27,17,83,2023-02-22,15,Low chance of precipitation,1011,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,27,17,83,2023-02-22,15,Low chance of precipitation,1012,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,27,17,83,2023-02-22,15,Low chance of precipitation,1012,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,83,2023-02-23,19,Low chance of precipitation,1012,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,30,18,85,2023-02-23,22,Low chance of precipitation,1012,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,19,86,2023-02-23,23,Low chance of precipitation,1013,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,30,19,84,2023-02-23,25,Low chance of precipitation,1013,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,30,18,84,2023-02-23,30,Low chance of precipitation,1013,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,35,29,18,84,2023-02-23,31,Chance of precipitation,1013,5,40,05:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,35,32,20,84,2023-02-23,36,Chance of precipitation,1014,5,40,06:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain and a gentle breeze,12,1,35,34,21,83,2023-02-23,36,Chance of precipitation,1014,5,40,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Drizzle and a gentle breeze,11,2,35,36,22,81,2023-02-23,35,Chance of precipitation,1015,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,36,23,82,2023-02-23,26,Low chance of precipitation,1015,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,38,37,23,78,2023-02-23,34,Chance of precipitation,1016,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,40,37,23,77,2023-02-23,35,Chance of precipitation,1016,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,44,27,76,2023-02-23,27,Low chance of precipitation,1017,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,46,28,76,2023-02-23,28,Low chance of precipitation,1017,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,47,29,73,2023-02-23,25,Low chance of precipitation,1017,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,47,29,71,2023-02-23,33,Chance of precipitation,1018,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,46,28,72,2023-02-23,29,Low chance of precipitation,1018,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,45,28,73,2023-02-23,15,Low chance of precipitation,1019,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,43,27,73,2023-02-23,13,Low chance of precipitation,1019,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,42,26,76,2023-02-23,12,Low chance of precipitation,1020,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,40,25,79,2023-02-23,10,Low chance of precipitation,1020,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,37,23,82,2023-02-23,0,Precipitation is not expected,1021,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,34,21,81,2023-02-23,0,Precipitation is not expected,1021,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,31,19,80,2023-02-23,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,25,16,80,2023-02-24,0,Precipitation is not expected,1021,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,20,12,81,2023-02-24,0,Precipitation is not expected,1021,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,14,9,82,2023-02-24,0,Precipitation is not expected,1021,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,14,8,79,2023-02-24,13,Low chance of precipitation,1021,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,14,8,81,2023-02-24,13,Low chance of precipitation,1021,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,13,8,81,2023-02-24,13,Low chance of precipitation,1020,3,37,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,15,9,82,2023-02-24,22,Low chance of precipitation,1020,3,37,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,15,10,81,2023-02-24,23,Low chance of precipitation,1020,3,38,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
