enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,83,23,14,66,2023-03-05,10,Low chance of precipitation,1012,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,25,15,65,2023-03-05,17,Low chance of precipitation,1011,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,26,16,64,2023-03-05,0,Precipitation is not expected,1010,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,31,19,65,2023-03-05,10,Low chance of precipitation,1009,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,35,22,65,2023-03-05,0,Precipitation is not expected,1008,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,40,25,65,2023-03-05,0,Precipitation is not expected,1007,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,42,26,66,2023-03-05,10,Low chance of precipitation,1007,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,43,27,69,2023-03-05,14,Low chance of precipitation,1007,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,45,28,72,2023-03-05,0,Precipitation is not expected,1007,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,39,24,74,2023-03-05,0,Precipitation is not expected,1007,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,34,21,74,2023-03-05,0,Precipitation is not expected,1008,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,28,17,74,2023-03-05,0,Precipitation is not expected,1008,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,26,16,75,2023-03-05,0,Precipitation is not expected,1008,23,74,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,24,15,77,2023-03-06,0,Precipitation is not expected,1008,23,73,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,14,76,2023-03-06,0,Precipitation is not expected,1007,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,79,2023-03-06,0,Precipitation is not expected,1007,22,72,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,12,78,2023-03-06,0,Precipitation is not expected,1007,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,19,12,78,2023-03-06,0,Precipitation is not expected,1006,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,19,12,77,2023-03-06,18,Low chance of precipitation,1006,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,19,12,79,2023-03-06,18,Low chance of precipitation,1006,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,20,12,75,2023-03-06,18,Low chance of precipitation,1007,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,76,2023-03-06,12,Low chance of precipitation,1007,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,31,19,71,2023-03-06,12,Low chance of precipitation,1007,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,37,23,64,2023-03-06,12,Low chance of precipitation,1007,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,36,22,55,2023-03-06,0,Precipitation is not expected,1007,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,35,22,54,2023-03-06,0,Precipitation is not expected,1006,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,34,21,52,2023-03-06,0,Precipitation is not expected,1005,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,98,32,20,51,2023-03-06,10,Low chance of precipitation,1004,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,29,18,52,2023-03-06,10,Low chance of precipitation,1004,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,27,17,51,2023-03-06,10,Low chance of precipitation,1003,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,27,17,53,2023-03-06,22,Low chance of precipitation,1003,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,26,16,56,2023-03-06,22,Low chance of precipitation,1003,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,27,17,60,2023-03-06,22,Low chance of precipitation,1004,27,81,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,25,16,63,2023-03-06,18,Low chance of precipitation,1004,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,24,15,64,2023-03-06,18,Low chance of precipitation,1005,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,22,14,64,2023-03-06,18,Low chance of precipitation,1006,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,20,12,66,2023-03-06,18,Low chance of precipitation,1006,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,17,11,68,2023-03-07,18,Low chance of precipitation,1006,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,15,10,67,2023-03-07,18,Low chance of precipitation,1006,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,15,9,71,2023-03-07,0,Precipitation is not expected,1006,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,15,9,71,2023-03-07,0,Precipitation is not expected,1006,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,15,9,73,2023-03-07,0,Precipitation is not expected,1006,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,15,9,76,2023-03-07,0,Precipitation is not expected,1006,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,15,9,77,2023-03-07,0,Precipitation is not expected,1007,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,15,10,75,2023-03-07,0,Precipitation is not expected,1007,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and light winds,1,27,81,19,12,74,2023-03-07,0,Precipitation is not expected,1008,23,73,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,23,14,70,2023-03-07,0,Precipitation is not expected,1008,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and light winds,1,29,84,27,17,62,2023-03-07,0,Precipitation is not expected,1008,25,76,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,38,24,54,2023-03-07,13,Low chance of precipitation,1008,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,37,23,51,2023-03-07,13,Low chance of precipitation,1008,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,37,23,51,2023-03-07,13,Low chance of precipitation,1007,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,33,21,50,2023-03-07,29,Low chance of precipitation,1006,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,29,18,50,2023-03-07,29,Low chance of precipitation,1006,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,24,15,49,2023-03-07,29,Low chance of precipitation,1006,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and light winds,1,34,93,21,13,51,2023-03-07,28,Low chance of precipitation,1005,29,83,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,17,10,55,2023-03-07,28,Low chance of precipitation,1006,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and light winds,1,31,87,12,7,58,2023-03-07,28,Low chance of precipitation,1007,26,79,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,12,8,61,2023-03-07,18,Low chance of precipitation,1007,25,77,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,14,9,61,2023-03-07,18,Low chance of precipitation,1008,24,76,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,16,10,62,2023-03-07,18,Low chance of precipitation,1009,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,27,82,17,11,63,2023-03-07,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,18,11,61,2023-03-08,0,Precipitation is not expected,1009,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,18,11,57,2023-03-08,0,Precipitation is not expected,1009,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,18,11,56,2023-03-08,0,Precipitation is not expected,1009,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,18,11,56,2023-03-08,0,Precipitation is not expected,1009,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,18,11,58,2023-03-08,0,Precipitation is not expected,1009,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,19,12,58,2023-03-08,21,Low chance of precipitation,1009,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,19,12,60,2023-03-08,21,Low chance of precipitation,1009,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,19,12,58,2023-03-08,21,Low chance of precipitation,1010,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,60,2023-03-08,21,Low chance of precipitation,1010,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,59,2023-03-08,21,Low chance of precipitation,1010,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,34,21,56,2023-03-08,21,Low chance of precipitation,1010,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,36,22,51,2023-03-08,35,Chance of precipitation,1010,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,38,24,49,2023-03-08,35,Chance of precipitation,1009,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,41,26,47,2023-03-08,35,Chance of precipitation,1008,25,76,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,41,25,46,2023-03-08,35,Chance of precipitation,1008,25,78,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,40,25,44,2023-03-08,35,Chance of precipitation,1007,26,78,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,40,25,44,2023-03-08,35,Chance of precipitation,1007,26,78,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,35,22,44,2023-03-08,17,Low chance of precipitation,1007,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,30,19,46,2023-03-08,17,Low chance of precipitation,1008,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,26,16,48,2023-03-08,17,Low chance of precipitation,1008,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,32,20,53,2023-03-08,17,Low chance of precipitation,1009,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,38,23,56,2023-03-08,17,Low chance of precipitation,1010,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,74,43,27,58,2023-03-08,17,Low chance of precipitation,1011,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,40,25,60,2023-03-08,31,Chance of precipitation,1011,21,70,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,72,37,23,64,2023-03-09,31,Chance of precipitation,1011,20,68,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,72,34,21,64,2023-03-09,31,Chance of precipitation,1011,20,68,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,33,20,67,2023-03-09,32,Chance of precipitation,1011,19,67,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,69,32,20,67,2023-03-09,32,Chance of precipitation,1011,19,66,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,68,31,19,68,2023-03-09,32,Chance of precipitation,1011,18,65,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,32,20,69,2023-03-09,37,Chance of precipitation,1011,18,65,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,32,20,71,2023-03-09,37,Chance of precipitation,1012,18,64,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,32,20,69,2023-03-09,37,Chance of precipitation,1012,18,64,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,67,33,20,70,2023-03-09,38,Chance of precipitation,1012,18,65,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,69,33,21,69,2023-03-09,38,Chance of precipitation,1013,19,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,10,22,72,33,21,64,2023-03-09,38,Chance of precipitation,1013,20,68,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
