enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,10,50,49,30,96,2023-01-03,47,Chance of precipitation,999,11,52,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a moderate breeze,39,10,51,52,33,96,2023-01-03,45,Chance of precipitation,999,11,52,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,55,34,95,2023-01-03,47,Chance of precipitation,998,12,53,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,58,36,93,2023-01-03,52,Chance of precipitation,998,12,53,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain showers and a fresh breeze,9,11,51,59,37,92,2023-01-04,54,Chance of precipitation,997,12,53,00:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain showers and a fresh breeze,9,10,51,58,36,91,2023-01-04,43,Chance of precipitation,998,12,53,01:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a fresh breeze,36,10,49,58,36,88,2023-01-04,29,Low chance of precipitation,999,11,52,02:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,58,36,87,2023-01-04,19,Low chance of precipitation,1000,11,52,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,57,36,87,2023-01-04,14,Low chance of precipitation,1000,11,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,56,35,88,2023-01-04,15,Low chance of precipitation,1001,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,54,34,87,2023-01-04,16,Low chance of precipitation,1001,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,53,33,87,2023-01-04,17,Low chance of precipitation,1002,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,52,32,86,2023-01-04,18,Low chance of precipitation,1003,10,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,51,32,86,2023-01-04,18,Low chance of precipitation,1003,10,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,51,32,85,2023-01-04,15,Low chance of precipitation,1004,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,51,32,84,2023-01-04,11,Low chance of precipitation,1004,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,52,32,83,2023-01-04,11,Low chance of precipitation,1004,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,52,32,82,2023-01-04,14,Low chance of precipitation,1004,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,51,31,80,2023-01-04,17,Low chance of precipitation,1005,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,48,30,80,2023-01-04,17,Low chance of precipitation,1005,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,46,28,80,2023-01-04,15,Low chance of precipitation,1006,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,44,27,82,2023-01-04,13,Low chance of precipitation,1007,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,43,27,84,2023-01-04,12,Low chance of precipitation,1008,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,42,26,86,2023-01-04,11,Low chance of precipitation,1009,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,42,26,88,2023-01-04,11,Low chance of precipitation,1010,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,41,26,88,2023-01-04,13,Low chance of precipitation,1011,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,40,25,88,2023-01-04,14,Low chance of precipitation,1012,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,38,24,88,2023-01-04,15,Low chance of precipitation,1013,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,88,2023-01-05,16,Low chance of precipitation,1014,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,88,2023-01-05,17,Low chance of precipitation,1015,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,88,2023-01-05,18,Low chance of precipitation,1015,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,18,87,2023-01-05,18,Low chance of precipitation,1015,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,17,89,2023-01-05,17,Low chance of precipitation,1015,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,26,16,90,2023-01-05,17,Low chance of precipitation,1015,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,25,16,91,2023-01-05,19,Low chance of precipitation,1014,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,26,16,92,2023-01-05,24,Low chance of precipitation,1013,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,27,17,93,2023-01-05,30,Low chance of precipitation,1012,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,29,18,95,2023-01-05,34,Chance of precipitation,1012,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,31,19,95,2023-01-05,39,Chance of precipitation,1011,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,95,2023-01-05,43,Chance of precipitation,1010,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,22,94,2023-01-05,48,Chance of precipitation,1009,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,38,24,92,2023-01-05,53,Chance of precipitation,1008,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Heavy rain and a gentle breeze,15,7,45,39,24,90,2023-01-05,60,Chance of precipitation,1006,9,48,14:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Heavy rain and a gentle breeze,15,7,45,40,25,89,2023-01-05,64,Chance of precipitation,1004,9,49,15:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Heavy rain and a gentle breeze,15,7,45,40,25,89,2023-01-05,65,Chance of precipitation,1002,9,48,16:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Heavy rain and a gentle breeze,40,7,44,41,25,90,2023-01-05,63,Chance of precipitation,1000,9,48,17:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Heavy rain and a gentle breeze,40,6,43,42,26,91,2023-01-05,61,Chance of precipitation,999,8,47,18:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Heavy rain and a moderate breeze,40,6,43,43,27,91,2023-01-05,56,Chance of precipitation,998,8,47,19:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,44,27,90,2023-01-05,48,Chance of precipitation,997,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,45,28,90,2023-01-05,40,Chance of precipitation,996,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,45,28,89,2023-01-05,33,Chance of precipitation,996,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,46,28,89,2023-01-05,30,Low chance of precipitation,996,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,45,28,88,2023-01-06,28,Low chance of precipitation,996,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,87,2023-01-06,25,Low chance of precipitation,997,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,87,2023-01-06,24,Low chance of precipitation,998,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,27,87,2023-01-06,22,Low chance of precipitation,999,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,43,27,87,2023-01-06,19,Low chance of precipitation,1001,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,88,2023-01-06,16,Low chance of precipitation,1002,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,40,25,88,2023-01-06,13,Low chance of precipitation,1003,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,38,24,90,2023-01-06,11,Low chance of precipitation,1004,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,36,23,91,2023-01-06,10,Low chance of precipitation,1005,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,35,22,91,2023-01-06,9,Low chance of precipitation,1006,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,35,22,90,2023-01-06,8,Low chance of precipitation,1007,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,36,22,88,2023-01-06,7,Low chance of precipitation,1007,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,38,24,85,2023-01-06,7,Low chance of precipitation,1007,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,41,25,83,2023-01-06,8,Low chance of precipitation,1007,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,44,27,81,2023-01-06,8,Low chance of precipitation,1007,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,46,29,79,2023-01-06,6,Low chance of precipitation,1006,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,48,30,79,2023-01-06,8,Low chance of precipitation,1005,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,50,31,80,2023-01-06,11,Low chance of precipitation,1004,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,53,33,82,2023-01-06,13,Low chance of precipitation,1003,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,55,34,83,2023-01-06,21,Low chance of precipitation,1001,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,57,35,84,2023-01-06,33,Chance of precipitation,1000,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,58,36,86,2023-01-06,43,Chance of precipitation,998,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a fresh breeze,39,5,42,59,37,87,2023-01-06,46,Chance of precipitation,996,8,47,22:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Heavy rain and a fresh breeze,40,5,42,59,37,89,2023-01-06,49,Chance of precipitation,995,8,47,23:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Heavy rain and a fresh breeze,40,5,41,56,35,90,2023-01-07,54,Chance of precipitation,993,8,47,00:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a fresh breeze,39,5,41,52,32,89,2023-01-07,55,Chance of precipitation,992,8,47,01:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,48,30,88,2023-01-07,57,Chance of precipitation,992,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,45,28,88,2023-01-07,56,Chance of precipitation,991,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,43,27,87,2023-01-07,51,Chance of precipitation,991,7,45,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,40,25,87,2023-01-07,48,Chance of precipitation,991,7,44,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,39,24,88,2023-01-07,45,Chance of precipitation,991,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,39,24,90,2023-01-07,43,Chance of precipitation,991,5,42,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,40,25,91,2023-01-07,41,Chance of precipitation,991,5,41,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-02T21:05:00+00:00,2023-01-03T08:06:38.767Z,2655984,Belfast
