enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,11,7,69,2023-10-25,0,Precipitation is not expected,1027,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,69,2023-10-25,0,Precipitation is not expected,1027,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,11,7,70,2023-10-25,0,Precipitation is not expected,1027,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,72,2023-10-25,0,Precipitation is not expected,1027,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,72,2023-10-25,0,Precipitation is not expected,1027,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,72,2023-10-25,0,Precipitation is not expected,1027,10,51,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,15,9,72,2023-10-25,0,Precipitation is not expected,1028,11,51,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,18,11,65,2023-10-25,0,Precipitation is not expected,1028,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,22,14,56,2023-10-25,0,Precipitation is not expected,1028,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,24,15,47,2023-10-25,0,Precipitation is not expected,1028,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,24,15,41,2023-10-25,0,Precipitation is not expected,1027,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,24,15,37,2023-10-25,0,Precipitation is not expected,1026,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,22,14,34,2023-10-25,0,Precipitation is not expected,1025,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,20,13,33,2023-10-25,0,Precipitation is not expected,1025,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,21,13,33,2023-10-25,0,Precipitation is not expected,1025,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,17,10,35,2023-10-25,0,Precipitation is not expected,1025,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,17,10,39,2023-10-25,0,Precipitation is not expected,1025,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,15,9,44,2023-10-25,0,Precipitation is not expected,1026,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,13,8,49,2023-10-25,0,Precipitation is not expected,1026,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,13,8,53,2023-10-25,0,Precipitation is not expected,1026,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,58,2023-10-25,0,Precipitation is not expected,1026,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,61,2023-10-25,0,Precipitation is not expected,1026,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,64,2023-10-26,0,Precipitation is not expected,1026,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,67,2023-10-26,0,Precipitation is not expected,1026,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,71,2023-10-26,0,Precipitation is not expected,1026,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,8,5,73,2023-10-26,0,Precipitation is not expected,1026,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,75,2023-10-26,0,Precipitation is not expected,1026,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,7,4,78,2023-10-26,0,Precipitation is not expected,1026,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,6,4,79,2023-10-26,0,Precipitation is not expected,1026,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,5,3,80,2023-10-26,0,Precipitation is not expected,1026,12,54,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,6,4,79,2023-10-26,0,Precipitation is not expected,1027,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,7,5,71,2023-10-26,0,Precipitation is not expected,1027,15,58,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,9,5,63,2023-10-26,0,Precipitation is not expected,1027,17,63,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,9,6,53,2023-10-26,0,Precipitation is not expected,1027,20,67,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,10,6,47,2023-10-26,0,Precipitation is not expected,1026,22,71,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,10,6,42,2023-10-26,0,Precipitation is not expected,1026,23,74,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,39,2023-10-26,0,Precipitation is not expected,1025,25,77,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,12,7,41,2023-10-26,0,Precipitation is not expected,1024,25,77,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,13,8,41,2023-10-26,0,Precipitation is not expected,1024,25,77,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,7,46,2023-10-26,0,Precipitation is not expected,1024,25,77,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,7,50,2023-10-26,0,Precipitation is not expected,1024,23,74,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,7,56,2023-10-26,0,Precipitation is not expected,1024,22,71,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,8,63,2023-10-26,0,Precipitation is not expected,1024,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,13,8,65,2023-10-26,0,Precipitation is not expected,1024,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,15,9,68,2023-10-26,0,Precipitation is not expected,1024,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,15,9,72,2023-10-26,0,Precipitation is not expected,1024,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,15,9,75,2023-10-27,0,Precipitation is not expected,1024,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,15,9,77,2023-10-27,0,Precipitation is not expected,1023,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,14,9,80,2023-10-27,0,Precipitation is not expected,1023,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,14,9,81,2023-10-27,0,Precipitation is not expected,1023,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,14,8,83,2023-10-27,0,Precipitation is not expected,1023,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,12,8,84,2023-10-27,0,Precipitation is not expected,1023,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,11,7,85,2023-10-27,0,Precipitation is not expected,1023,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,85,2023-10-27,0,Precipitation is not expected,1023,16,61,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,12,7,85,2023-10-27,0,Precipitation is not expected,1023,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,13,8,77,2023-10-27,0,Precipitation is not expected,1023,18,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,15,9,70,2023-10-27,0,Precipitation is not expected,1023,20,68,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,15,9,61,2023-10-27,0,Precipitation is not expected,1023,22,71,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,9,55,2023-10-27,0,Precipitation is not expected,1023,24,75,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,15,9,50,2023-10-27,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,15,10,47,2023-10-27,0,Precipitation is not expected,1021,26,79,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,16,10,46,2023-10-27,0,Precipitation is not expected,1020,26,79,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,17,11,46,2023-10-27,0,Precipitation is not expected,1020,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,16,10,48,2023-10-27,0,Precipitation is not expected,1020,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,14,9,52,2023-10-27,0,Precipitation is not expected,1020,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,13,8,59,2023-10-27,0,Precipitation is not expected,1020,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,12,8,64,2023-10-27,0,Precipitation is not expected,1020,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,8,66,2023-10-27,0,Precipitation is not expected,1020,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,7,70,2023-10-27,0,Precipitation is not expected,1020,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,23,72,11,7,72,2023-10-27,0,Precipitation is not expected,1021,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,75,2023-10-28,0,Precipitation is not expected,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,8,5,77,2023-10-28,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,80,2023-10-28,0,Precipitation is not expected,1020,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,81,2023-10-28,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,5,83,2023-10-28,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,5,84,2023-10-28,0,Precipitation is not expected,1020,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,85,2023-10-28,0,Precipitation is not expected,1020,17,62,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,86,2023-10-28,0,Precipitation is not expected,1020,17,62,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,11,7,84,2023-10-28,0,Precipitation is not expected,1020,17,63,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,14,9,77,2023-10-28,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,17,11,70,2023-10-28,10,Low chance of precipitation,1020,21,71,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,19,12,62,2023-10-28,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,20,13,56,2023-10-28,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,22,14,53,2023-10-28,0,Precipitation is not expected,1019,27,80,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-24T05:50:00-04:00,2023-10-24T12:00:34.489-04:00,4140963,Washington DC
