enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,53,17,10,84,2024-11-02,0,Precipitation is not expected,1029,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,52,16,10,84,2024-11-02,0,Precipitation is not expected,1029,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,86,2024-11-02,0,Precipitation is not expected,1030,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,10,50,15,9,87,2024-11-02,0,Precipitation is not expected,1030,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,10,49,14,9,87,2024-11-03,0,Precipitation is not expected,1029,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,87,2024-11-03,0,Precipitation is not expected,1029,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,88,2024-11-03,0,Precipitation is not expected,1029,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,90,2024-11-03,0,Precipitation is not expected,1029,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,89,2024-11-03,0,Precipitation is not expected,1029,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,90,2024-11-03,0,Precipitation is not expected,1028,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,91,2024-11-03,0,Precipitation is not expected,1028,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,91,2024-11-03,0,Precipitation is not expected,1028,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,7,45,16,10,90,2024-11-03,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,8,46,17,10,88,2024-11-03,0,Precipitation is not expected,1028,8,46,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,9,49,17,10,84,2024-11-03,0,Precipitation is not expected,1029,9,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,11,52,19,12,77,2024-11-03,0,Precipitation is not expected,1028,11,52,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,12,53,20,13,73,2024-11-03,0,Precipitation is not expected,1028,12,54,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,55,20,13,70,2024-11-03,0,Precipitation is not expected,1028,13,55,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,56,21,13,69,2024-11-03,0,Precipitation is not expected,1027,13,56,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,55,21,13,71,2024-11-03,0,Precipitation is not expected,1027,13,56,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,56,18,11,71,2024-11-03,0,Precipitation is not expected,1027,13,56,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,54,16,10,74,2024-11-03,0,Precipitation is not expected,1027,13,55,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,79,2024-11-03,0,Precipitation is not expected,1027,11,53,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,10,49,13,8,84,2024-11-03,0,Precipitation is not expected,1027,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,86,2024-11-03,0,Precipitation is not expected,1027,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,8,87,2024-11-03,0,Precipitation is not expected,1027,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,89,2024-11-03,0,Precipitation is not expected,1027,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,47,11,7,90,2024-11-03,0,Precipitation is not expected,1027,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,90,2024-11-04,0,Precipitation is not expected,1027,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,91,2024-11-04,0,Precipitation is not expected,1027,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,91,2024-11-04,0,Precipitation is not expected,1027,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,92,2024-11-04,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,91,2024-11-04,0,Precipitation is not expected,1027,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,6,91,2024-11-04,0,Precipitation is not expected,1027,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,5,92,2024-11-04,0,Precipitation is not expected,1027,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,93,2024-11-04,0,Precipitation is not expected,1026,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,7,44,10,6,93,2024-11-04,0,Precipitation is not expected,1027,7,44,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,8,46,11,7,90,2024-11-04,0,Precipitation is not expected,1027,8,46,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,9,48,12,7,88,2024-11-04,0,Precipitation is not expected,1027,9,48,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,11,52,13,8,82,2024-11-04,0,Precipitation is not expected,1027,11,51,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,12,54,14,9,78,2024-11-04,0,Precipitation is not expected,1027,12,54,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,56,16,10,74,2024-11-04,0,Precipitation is not expected,1026,13,55,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,14,57,17,10,73,2024-11-04,0,Precipitation is not expected,1026,14,57,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,14,57,16,10,74,2024-11-04,0,Precipitation is not expected,1026,13,56,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,14,57,15,9,76,2024-11-04,0,Precipitation is not expected,1026,13,56,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,56,12,7,78,2024-11-04,0,Precipitation is not expected,1026,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,12,54,9,6,84,2024-11-04,0,Precipitation is not expected,1026,12,53,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,52,9,5,89,2024-11-04,0,Precipitation is not expected,1026,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,51,9,5,90,2024-11-04,0,Precipitation is not expected,1026,10,51,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,92,2024-11-04,0,Precipitation is not expected,1026,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,10,49,8,5,94,2024-11-04,0,Precipitation is not expected,1027,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,93,2024-11-04,0,Precipitation is not expected,1027,9,49,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,5,93,2024-11-05,0,Precipitation is not expected,1027,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,9,48,7,5,93,2024-11-05,0,Precipitation is not expected,1027,9,47,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,8,47,7,5,93,2024-11-05,0,Precipitation is not expected,1027,8,47,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,8,46,7,5,93,2024-11-05,0,Precipitation is not expected,1027,8,46,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,8,46,7,4,93,2024-11-05,0,Precipitation is not expected,1027,8,46,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,8,46,7,4,94,2024-11-05,0,Precipitation is not expected,1027,8,46,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,7,45,6,4,95,2024-11-05,0,Precipitation is not expected,1027,7,45,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,7,45,7,4,95,2024-11-05,0,Precipitation is not expected,1027,7,45,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,5,7,45,8,5,96,2024-11-05,0,Precipitation is not expected,1027,7,45,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,5,8,47,8,5,95,2024-11-05,0,Precipitation is not expected,1027,8,46,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,5,9,49,9,5,93,2024-11-05,0,Precipitation is not expected,1027,9,49,10:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,11,51,9,6,88,2024-11-05,0,Precipitation is not expected,1027,11,51,11:00,1,Poor,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,12,53,9,6,85,2024-11-05,0,Precipitation is not expected,1027,11,53,12:00,1,Poor,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,55,9,5,82,2024-11-05,0,Precipitation is not expected,1027,12,54,13:00,1,Poor,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,56,8,5,80,2024-11-05,0,Precipitation is not expected,1027,13,55,14:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,56,7,5,81,2024-11-05,0,Precipitation is not expected,1026,13,55,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,56,7,4,81,2024-11-05,0,Precipitation is not expected,1026,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,56,6,4,84,2024-11-05,0,Precipitation is not expected,1026,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,12,54,5,3,89,2024-11-05,0,Precipitation is not expected,1026,12,53,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,53,6,4,93,2024-11-05,0,Precipitation is not expected,1026,11,52,19:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,11,52,6,4,94,2024-11-05,0,Precipitation is not expected,1027,11,51,20:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,11,51,6,4,95,2024-11-05,0,Precipitation is not expected,1027,10,51,21:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,10,51,6,4,95,2024-11-05,0,Precipitation is not expected,1027,10,50,22:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,10,50,7,4,95,2024-11-05,0,Precipitation is not expected,1027,10,49,23:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,9,49,7,4,96,2024-11-06,0,Precipitation is not expected,1027,9,49,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,9,49,7,5,95,2024-11-06,0,Precipitation is not expected,1027,9,48,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,9,48,8,5,95,2024-11-06,0,Precipitation is not expected,1027,9,48,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,9,48,8,5,96,2024-11-06,0,Precipitation is not expected,1027,9,47,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,9,48,8,5,95,2024-11-06,0,Precipitation is not expected,1027,9,47,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,9,47,8,5,95,2024-11-06,0,Precipitation is not expected,1027,8,47,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T10:42:00+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,8,47,8,5,96,2024-11-06,0,Precipitation is not expected,1027,8,47,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,8,47,9,5,96,2024-11-06,0,Precipitation is not expected,1027,8,47,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,5,8,47,10,6,97,2024-11-06,0,Precipitation is not expected,1027,8,47,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,5,9,48,11,7,96,2024-11-06,0,Precipitation is not expected,1027,9,47,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,11,7,95,2024-11-06,0,Precipitation is not expected,1028,9,49,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,13,8,90,2024-11-06,0,Precipitation is not expected,1028,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,14,9,88,2024-11-06,0,Precipitation is not expected,1028,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,13,8,84,2024-11-06,0,Precipitation is not expected,1027,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,10,6,81,2024-11-06,0,Precipitation is not expected,1027,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,11,7,83,2024-11-06,0,Precipitation is not expected,1027,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,10,6,82,2024-11-06,0,Precipitation is not expected,1027,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,7,5,84,2024-11-06,0,Precipitation is not expected,1027,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,12,54,7,4,88,2024-11-06,0,Precipitation is not expected,1027,12,53,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,52,7,4,91,2024-11-06,0,Precipitation is not expected,1027,11,51,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,52,7,4,89,2024-11-06,0,Precipitation is not expected,1028,11,51,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,11,52,7,4,94,2024-11-06,0,Precipitation is not expected,1028,11,51,21:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,51,7,4,90,2024-11-06,0,Precipitation is not expected,1028,10,51,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,11,51,6,4,94,2024-11-06,0,Precipitation is not expected,1028,10,51,23:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,6,4,94,2024-11-07,0,Precipitation is not expected,1028,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
