enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,12,8,41,2024-04-27,10,Low chance of precipitation,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,43,2024-04-27,10,Low chance of precipitation,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,44,2024-04-27,2,Low chance of precipitation,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,46,2024-04-27,4,Low chance of precipitation,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,47,2024-04-27,10,Low chance of precipitation,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,47,2024-04-27,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,46,2024-04-27,6,Low chance of precipitation,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,42,2024-04-27,7,Low chance of precipitation,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,38,2024-04-27,6,Low chance of precipitation,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,33,2024-04-27,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,30,2024-04-27,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,24,15,30,2024-04-27,0,Precipitation is not expected,1005,37,99,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,42,108,24,15,31,2024-04-27,19,Low chance of precipitation,1005,37,98,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,24,15,30,2024-04-27,13,Low chance of precipitation,1004,37,98,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,31,2024-04-27,11,Low chance of precipitation,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,33,2024-04-27,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,36,2024-04-27,0,Precipitation is not expected,1003,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,38,2024-04-27,0,Precipitation is not expected,1003,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,25,15,42,2024-04-27,2,Low chance of precipitation,1003,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,15,44,2024-04-27,3,Low chance of precipitation,1005,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,48,2024-04-27,3,Low chance of precipitation,1006,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,49,2024-04-27,4,Low chance of precipitation,1006,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,52,2024-04-27,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,50,2024-04-28,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,51,2024-04-28,0,Precipitation is not expected,1005,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,52,2024-04-28,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,52,2024-04-28,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,51,2024-04-28,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,51,2024-04-28,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,49,2024-04-28,10,Low chance of precipitation,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,46,2024-04-28,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,39,2024-04-28,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,34,2024-04-28,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,30,2024-04-28,10,Low chance of precipitation,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,28,2024-04-28,10,Low chance of precipitation,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,28,2024-04-28,10,Low chance of precipitation,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,30,2024-04-28,5,Low chance of precipitation,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,31,2024-04-28,5,Low chance of precipitation,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,33,2024-04-28,5,Low chance of precipitation,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,34,2024-04-28,15,Low chance of precipitation,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,15,9,37,2024-04-28,15,Low chance of precipitation,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,13,8,40,2024-04-28,15,Low chance of precipitation,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,7,45,2024-04-28,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,47,2024-04-28,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,49,2024-04-28,0,Precipitation is not expected,1005,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,50,2024-04-28,0,Precipitation is not expected,1005,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,51,2024-04-28,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,49,2024-04-29,4,Low chance of precipitation,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,49,2024-04-29,5,Low chance of precipitation,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,49,2024-04-29,4,Low chance of precipitation,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,50,2024-04-29,4,Low chance of precipitation,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,10,51,2024-04-29,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,52,2024-04-29,8,Low chance of precipitation,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,17,11,53,2024-04-29,11,Low chance of precipitation,1005,29,84,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and light winds,10,35,95,19,12,50,2024-04-29,8,Low chance of precipitation,1006,29,85,07:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and light winds,10,37,99,20,12,45,2024-04-29,8,Low chance of precipitation,1006,31,89,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,103,24,15,39,2024-04-29,8,Low chance of precipitation,1007,34,93,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,27,17,33,2024-04-29,24,Low chance of precipitation,1006,35,96,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,106,31,19,30,2024-04-29,18,Low chance of precipitation,1006,37,98,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
