enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,55,11,7,87,2024-11-05,0,Precipitation is not expected,1022,12,54,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,13,56,11,7,86,2024-11-05,0,Precipitation is not expected,1022,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,14,57,12,7,85,2024-11-05,0,Precipitation is not expected,1022,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,14,57,12,7,84,2024-11-05,0,Precipitation is not expected,1021,13,56,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,14,57,10,6,85,2024-11-05,0,Precipitation is not expected,1022,13,56,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,14,57,10,6,87,2024-11-05,0,Precipitation is not expected,1022,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,56,9,5,90,2024-11-05,0,Precipitation is not expected,1022,13,55,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,55,9,5,93,2024-11-05,0,Precipitation is not expected,1023,12,54,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,55,8,5,95,2024-11-05,0,Precipitation is not expected,1023,12,53,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,55,9,5,96,2024-11-05,0,Precipitation is not expected,1023,12,53,20:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,12,54,8,5,97,2024-11-05,0,Precipitation is not expected,1024,12,53,21:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,12,54,8,5,97,2024-11-05,0,Precipitation is not expected,1024,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,54,9,5,98,2024-11-05,0,Precipitation is not expected,1025,12,53,23:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,54,7,4,99,2024-11-06,0,Precipitation is not expected,1025,11,53,00:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,54,7,4,99,2024-11-06,0,Precipitation is not expected,1025,11,53,01:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,54,7,5,100,2024-11-06,0,Precipitation is not expected,1025,11,53,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,54,7,4,100,2024-11-06,0,Precipitation is not expected,1025,11,53,03:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,54,7,4,100,2024-11-06,0,Precipitation is not expected,1026,11,53,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,54,8,5,100,2024-11-06,0,Precipitation is not expected,1026,11,52,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,54,9,5,100,2024-11-06,0,Precipitation is not expected,1027,11,52,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,54,9,6,100,2024-11-06,0,Precipitation is not expected,1027,11,53,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,5,12,54,10,6,100,2024-11-06,0,Precipitation is not expected,1028,11,53,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,5,13,56,12,7,100,2024-11-06,0,Precipitation is not expected,1028,12,54,09:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,58,12,8,95,2024-11-06,0,Precipitation is not expected,1029,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,59,14,9,90,2024-11-06,0,Precipitation is not expected,1029,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,16,60,12,8,89,2024-11-06,0,Precipitation is not expected,1029,15,58,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,16,60,12,7,87,2024-11-06,0,Precipitation is not expected,1029,15,58,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,16,61,12,7,86,2024-11-06,0,Precipitation is not expected,1028,15,59,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,16,61,11,7,85,2024-11-06,0,Precipitation is not expected,1028,15,59,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,60,11,7,88,2024-11-06,0,Precipitation is not expected,1028,14,58,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,15,59,12,7,90,2024-11-06,0,Precipitation is not expected,1029,14,57,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,14,58,13,8,92,2024-11-06,0,Precipitation is not expected,1029,13,56,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,14,57,14,9,94,2024-11-06,0,Precipitation is not expected,1029,13,55,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,14,57,15,9,95,2024-11-06,0,Precipitation is not expected,1029,13,55,20:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,56,16,10,96,2024-11-06,0,Precipitation is not expected,1029,13,55,21:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,56,17,10,96,2024-11-06,0,Precipitation is not expected,1029,13,55,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,56,17,11,96,2024-11-06,0,Precipitation is not expected,1029,12,54,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,55,17,11,96,2024-11-07,0,Precipitation is not expected,1029,12,54,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,96,2024-11-07,0,Precipitation is not expected,1029,12,53,01:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,96,2024-11-07,0,Precipitation is not expected,1028,12,53,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,12,53,19,12,96,2024-11-07,0,Precipitation is not expected,1028,11,53,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,53,20,13,96,2024-11-07,0,Precipitation is not expected,1028,11,53,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,53,21,13,96,2024-11-07,0,Precipitation is not expected,1028,11,53,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,52,23,14,96,2024-11-07,0,Precipitation is not expected,1027,11,52,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,52,24,15,96,2024-11-07,11,Low chance of precipitation,1028,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,11,52,26,16,97,2024-11-07,12,Low chance of precipitation,1028,11,53,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,12,54,26,16,96,2024-11-07,11,Low chance of precipitation,1028,12,54,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,26,16,90,2024-11-07,4,Low chance of precipitation,1027,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and a gentle breeze,7,14,56,26,16,87,2024-11-07,4,Low chance of precipitation,1027,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,25,16,84,2024-11-07,4,Low chance of precipitation,1027,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,24,15,82,2024-11-07,0,Precipitation is not expected,1026,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,24,15,80,2024-11-07,0,Precipitation is not expected,1026,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,23,14,81,2024-11-07,0,Precipitation is not expected,1025,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Sunny intervals and light winds,3,14,56,22,14,83,2024-11-07,0,Precipitation is not expected,1025,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,22,14,85,2024-11-07,0,Precipitation is not expected,1025,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,22,14,87,2024-11-07,0,Precipitation is not expected,1025,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,22,14,89,2024-11-07,0,Precipitation is not expected,1025,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,52,21,13,90,2024-11-07,0,Precipitation is not expected,1025,11,53,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,51,20,13,92,2024-11-07,0,Precipitation is not expected,1026,11,52,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,51,20,12,92,2024-11-07,0,Precipitation is not expected,1025,11,52,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,92,2024-11-07,0,Precipitation is not expected,1025,11,52,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,52,18,11,93,2024-11-08,0,Precipitation is not expected,1025,11,52,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,94,2024-11-08,0,Precipitation is not expected,1024,11,51,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,95,2024-11-08,0,Precipitation is not expected,1024,11,51,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,96,2024-11-08,0,Precipitation is not expected,1024,11,51,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,96,2024-11-08,0,Precipitation is not expected,1024,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,97,2024-11-08,0,Precipitation is not expected,1024,11,51,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,51,20,12,97,2024-11-08,0,Precipitation is not expected,1024,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,51,21,13,98,2024-11-08,0,Precipitation is not expected,1024,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,11,52,23,14,97,2024-11-08,0,Precipitation is not expected,1024,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,12,54,23,14,96,2024-11-08,0,Precipitation is not expected,1024,12,53,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,13,56,22,14,91,2024-11-08,22,Low chance of precipitation,1024,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,14,57,22,14,88,2024-11-08,20,Low chance of precipitation,1024,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,14,58,22,14,86,2024-11-08,20,Low chance of precipitation,1024,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,58,21,13,85,2024-11-08,26,Low chance of precipitation,1023,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,59,20,12,84,2024-11-08,26,Low chance of precipitation,1023,14,58,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,59,19,12,85,2024-11-08,26,Low chance of precipitation,1023,14,58,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light rain and light winds,12,15,59,18,11,88,2024-11-08,33,Chance of precipitation,1023,14,57,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light rain and light winds,39,14,57,18,11,91,2024-11-08,33,Chance of precipitation,1023,13,56,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light rain and light winds,39,14,57,16,10,94,2024-11-08,33,Chance of precipitation,1024,13,55,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light rain and light winds,39,13,56,15,9,96,2024-11-08,33,Chance of precipitation,1024,13,55,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light rain and light winds,39,13,56,13,8,96,2024-11-08,33,Chance of precipitation,1024,12,54,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light rain and light winds,39,13,55,13,8,97,2024-11-08,33,Chance of precipitation,1024,12,54,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Drizzle and light winds,38,13,55,14,9,98,2024-11-08,38,Chance of precipitation,1024,12,54,22:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Drizzle and light winds,38,13,55,13,8,98,2024-11-08,38,Chance of precipitation,1024,12,54,23:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,55,12,7,98,2024-11-09,21,Low chance of precipitation,1024,12,53,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,12,54,10,6,99,2024-11-09,0,Precipitation is not expected,1024,12,53,01:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Thick cloud and light winds,37,12,54,9,5,98,2024-11-09,0,Precipitation is not expected,1024,11,53,02:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,53,9,5,98,2024-11-09,0,Precipitation is not expected,1025,11,52,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
