enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,83,9,6,60,2023-09-09,0,Precipitation is not expected,1018,24,76,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,27,82,9,5,64,2023-09-10,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,27,80,8,5,68,2023-09-10,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,26,79,8,5,72,2023-09-10,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,4,75,2023-09-10,0,Precipitation is not expected,1017,22,71,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,25,76,7,4,77,2023-09-10,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,4,78,2023-09-10,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,23,74,7,4,79,2023-09-10,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,5,81,2023-09-10,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,23,74,9,6,82,2023-09-10,0,Precipitation is not expected,1016,20,68,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,25,78,11,7,74,2023-09-10,0,Precipitation is not expected,1016,22,71,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,66,2023-09-10,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,31,87,11,7,59,2023-09-10,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,33,91,10,6,53,2023-09-10,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,34,94,9,6,48,2023-09-10,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,35,95,10,6,43,2023-09-10,0,Precipitation is not expected,1015,30,87,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,35,96,10,6,42,2023-09-10,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,35,96,11,7,42,2023-09-10,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,36,96,13,8,40,2023-09-10,0,Precipitation is not expected,1013,31,88,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,35,95,15,9,42,2023-09-10,0,Precipitation is not expected,1013,31,87,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,34,94,17,11,44,2023-09-10,0,Precipitation is not expected,1013,30,85,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,33,91,17,11,49,2023-09-10,0,Precipitation is not expected,1013,28,83,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,31,88,17,10,54,2023-09-10,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,30,86,16,10,58,2023-09-10,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,29,85,16,10,62,2023-09-10,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,28,83,16,10,65,2023-09-11,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,28,82,16,10,68,2023-09-11,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,27,80,16,10,67,2023-09-11,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,26,78,14,9,68,2023-09-11,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,70,2023-09-11,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,25,76,11,7,72,2023-09-11,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,24,76,9,6,76,2023-09-11,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,77,2023-09-11,0,Precipitation is not expected,1012,21,69,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,24,75,7,5,78,2023-09-11,0,Precipitation is not expected,1012,21,69,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,26,79,7,4,73,2023-09-11,6,Low chance of precipitation,1012,22,72,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,28,83,6,4,66,2023-09-11,6,Low chance of precipitation,1013,24,75,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,30,87,8,5,60,2023-09-11,6,Low chance of precipitation,1013,26,78,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,32,90,9,6,54,2023-09-11,5,Low chance of precipitation,1012,27,81,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,34,93,10,6,49,2023-09-11,5,Low chance of precipitation,1012,29,84,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,35,94,10,6,45,2023-09-11,5,Low chance of precipitation,1012,30,85,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,35,94,10,6,45,2023-09-11,8,Low chance of precipitation,1011,30,86,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,35,94,11,7,45,2023-09-11,8,Low chance of precipitation,1011,30,85,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,34,94,13,8,45,2023-09-11,9,Low chance of precipitation,1011,29,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,33,92,14,9,48,2023-09-11,8,Low chance of precipitation,1011,29,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,32,90,16,10,52,2023-09-11,8,Low chance of precipitation,1011,28,82,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,57,2023-09-11,8,Low chance of precipitation,1011,26,79,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,30,85,23,14,62,2023-09-11,4,Low chance of precipitation,1011,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,29,84,27,17,66,2023-09-11,5,Low chance of precipitation,1012,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,28,82,25,16,71,2023-09-11,5,Low chance of precipitation,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,27,81,24,15,74,2023-09-12,12,Low chance of precipitation,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,14,77,2023-09-12,14,Low chance of precipitation,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,26,79,19,12,79,2023-09-12,17,Low chance of precipitation,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,80,2023-09-12,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,25,76,12,7,82,2023-09-12,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,24,76,9,6,83,2023-09-12,0,Precipitation is not expected,1012,20,69,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,84,2023-09-12,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,6,85,2023-09-12,0,Precipitation is not expected,1013,20,67,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,86,2023-09-12,0,Precipitation is not expected,1013,20,68,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,82,2023-09-12,0,Precipitation is not expected,1013,21,69,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,76,2023-09-12,0,Precipitation is not expected,1014,22,71,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,72,2023-09-12,0,Precipitation is not expected,1014,23,73,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,29,83,13,8,66,2023-09-12,0,Precipitation is not expected,1014,24,75,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,62,2023-09-12,0,Precipitation is not expected,1014,25,77,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,14,9,59,2023-09-12,0,Precipitation is not expected,1014,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,16,10,57,2023-09-12,16,Low chance of precipitation,1014,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,16,10,58,2023-09-12,16,Low chance of precipitation,1014,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,15,9,58,2023-09-12,16,Low chance of precipitation,1013,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,13,8,59,2023-09-12,23,Low chance of precipitation,1013,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,8,61,2023-09-12,20,Low chance of precipitation,1014,24,75,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,64,2023-09-12,17,Low chance of precipitation,1014,23,73,20:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,11,7,67,2023-09-12,22,Low chance of precipitation,1014,21,71,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,12,7,70,2023-09-12,17,Low chance of precipitation,1015,21,69,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,11,7,73,2023-09-12,16,Low chance of precipitation,1015,20,68,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,10,6,76,2023-09-13,20,Low chance of precipitation,1015,19,67,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,10,6,78,2023-09-13,14,Low chance of precipitation,1016,19,66,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,9,21,71,10,6,80,2023-09-13,15,Low chance of precipitation,1016,19,66,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,9,6,81,2023-09-13,15,Low chance of precipitation,1016,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,9,6,83,2023-09-13,12,Low chance of precipitation,1016,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,9,5,84,2023-09-13,11,Low chance of precipitation,1016,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,9,19,65,8,5,85,2023-09-13,9,Low chance of precipitation,1016,17,62,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,9,5,86,2023-09-13,9,Low chance of precipitation,1017,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,18,65,11,7,85,2023-09-13,9,Low chance of precipitation,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,19,67,12,7,80,2023-09-13,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,73,2023-09-13,0,Precipitation is not expected,1018,19,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,67,2023-09-13,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,61,2023-09-13,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,56,2023-09-13,0,Precipitation is not expected,1018,22,71,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,53,2023-09-13,0,Precipitation is not expected,1018,22,72,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,15,9,51,2023-09-13,8,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,15,9,51,2023-09-13,6,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,16,10,50,2023-09-13,10,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,20,12,52,2023-09-13,28,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,25,15,54,2023-09-13,26,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,14,57,2023-09-13,16,Low chance of precipitation,1018,20,69,20:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,21,13,62,2023-09-13,16,Low chance of precipitation,1019,19,67,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,18,11,67,2023-09-13,13,Low chance of precipitation,1019,18,65,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,9,19,65,15,9,71,2023-09-13,11,Low chance of precipitation,1020,17,63,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,12,7,74,2023-09-14,26,Low chance of precipitation,1020,17,62,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,76,2023-09-14,26,Low chance of precipitation,1020,17,62,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,78,2023-09-14,10,Low chance of precipitation,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
