enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,4,40,22,14,75,2025-03-01,0,Precipitation is not expected,1026,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,79,2025-03-01,0,Precipitation is not expected,1026,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,21,13,82,2025-03-01,0,Precipitation is not expected,1027,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,84,2025-03-01,0,Precipitation is not expected,1027,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,24,15,85,2025-03-01,0,Precipitation is not expected,1027,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,27,17,86,2025-03-01,0,Precipitation is not expected,1027,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,30,19,85,2025-03-01,0,Precipitation is not expected,1026,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,30,19,86,2025-03-02,0,Precipitation is not expected,1026,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,29,18,86,2025-03-02,0,Precipitation is not expected,1026,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,29,18,86,2025-03-02,0,Precipitation is not expected,1025,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,30,19,86,2025-03-02,0,Precipitation is not expected,1025,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,31,19,86,2025-03-02,0,Precipitation is not expected,1025,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,31,19,86,2025-03-02,0,Precipitation is not expected,1025,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,35,22,86,2025-03-02,0,Precipitation is not expected,1024,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,38,24,84,2025-03-02,0,Precipitation is not expected,1024,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,42,26,83,2025-03-02,0,Precipitation is not expected,1024,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,35,45,28,82,2025-03-02,0,Precipitation is not expected,1024,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,49,30,79,2025-03-02,0,Precipitation is not expected,1024,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,53,33,76,2025-03-02,0,Precipitation is not expected,1023,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,52,32,72,2025-03-02,0,Precipitation is not expected,1023,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,50,31,72,2025-03-02,0,Precipitation is not expected,1023,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,49,31,71,2025-03-02,0,Precipitation is not expected,1022,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,50,31,70,2025-03-02,0,Precipitation is not expected,1022,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,50,31,71,2025-03-02,0,Precipitation is not expected,1021,8,47,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,40,50,31,73,2025-03-02,0,Precipitation is not expected,1021,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,49,31,77,2025-03-02,0,Precipitation is not expected,1020,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,49,30,79,2025-03-02,0,Precipitation is not expected,1020,7,44,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,48,30,81,2025-03-02,0,Precipitation is not expected,1020,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,49,31,81,2025-03-02,0,Precipitation is not expected,1019,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,50,31,82,2025-03-02,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,52,32,83,2025-03-02,0,Precipitation is not expected,1019,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,50,31,84,2025-03-03,0,Precipitation is not expected,1019,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,49,31,84,2025-03-03,45,Chance of precipitation,1019,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,48,30,84,2025-03-03,45,Chance of precipitation,1018,6,43,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,46,29,83,2025-03-03,45,Chance of precipitation,1018,6,43,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,44,27,84,2025-03-03,25,Low chance of precipitation,1019,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,42,26,84,2025-03-03,25,Low chance of precipitation,1019,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,44,27,84,2025-03-03,25,Low chance of precipitation,1019,6,43,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,45,28,84,2025-03-03,30,Low chance of precipitation,1019,6,43,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,47,29,83,2025-03-03,30,Low chance of precipitation,1019,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,46,29,82,2025-03-03,30,Low chance of precipitation,1020,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,45,28,79,2025-03-03,29,Low chance of precipitation,1020,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,45,28,77,2025-03-03,29,Low chance of precipitation,1020,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,45,28,74,2025-03-03,29,Low chance of precipitation,1020,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,45,28,73,2025-03-03,0,Precipitation is not expected,1020,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,45,28,72,2025-03-03,0,Precipitation is not expected,1020,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,45,28,70,2025-03-03,0,Precipitation is not expected,1020,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,45,28,71,2025-03-03,0,Precipitation is not expected,1020,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,44,27,72,2025-03-03,0,Precipitation is not expected,1020,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,43,27,75,2025-03-03,0,Precipitation is not expected,1020,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,42,26,77,2025-03-03,0,Precipitation is not expected,1020,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,40,25,78,2025-03-03,0,Precipitation is not expected,1020,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,42,26,79,2025-03-03,0,Precipitation is not expected,1020,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,43,27,80,2025-03-03,0,Precipitation is not expected,1020,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,44,28,81,2025-03-03,0,Precipitation is not expected,1019,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,46,28,83,2025-03-04,0,Precipitation is not expected,1019,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,50,31,83,2025-03-04,0,Precipitation is not expected,1018,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,53,33,83,2025-03-04,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,52,32,82,2025-03-04,0,Precipitation is not expected,1018,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,50,31,82,2025-03-04,0,Precipitation is not expected,1017,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,49,30,83,2025-03-04,0,Precipitation is not expected,1017,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,50,31,83,2025-03-04,0,Precipitation is not expected,1017,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,51,32,83,2025-03-04,0,Precipitation is not expected,1017,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,53,33,82,2025-03-04,0,Precipitation is not expected,1017,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,55,34,82,2025-03-04,0,Precipitation is not expected,1017,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,58,36,79,2025-03-04,0,Precipitation is not expected,1016,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,61,38,77,2025-03-04,0,Precipitation is not expected,1016,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,6,43,62,38,74,2025-03-04,0,Precipitation is not expected,1016,9,49,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,7,44,62,39,73,2025-03-04,16,Low chance of precipitation,1016,9,49,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,7,44,63,39,73,2025-03-04,23,Low chance of precipitation,1015,9,49,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,7,44,62,38,72,2025-03-04,0,Precipitation is not expected,1015,10,49,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,61,38,73,2025-03-04,21,Low chance of precipitation,1015,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,60,37,76,2025-03-04,21,Low chance of precipitation,1014,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,60,37,79,2025-03-04,21,Low chance of precipitation,1014,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,58,36,80,2025-03-04,0,Precipitation is not expected,1014,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,61,38,81,2025-03-04,0,Precipitation is not expected,1014,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,60,37,80,2025-03-04,0,Precipitation is not expected,1014,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,59,37,81,2025-03-04,0,Precipitation is not expected,1014,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,58,36,82,2025-03-04,0,Precipitation is not expected,1014,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,58,36,83,2025-03-05,0,Precipitation is not expected,1014,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,57,36,84,2025-03-05,0,Precipitation is not expected,1014,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,57,36,83,2025-03-05,0,Precipitation is not expected,1013,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,56,35,82,2025-03-05,0,Precipitation is not expected,1013,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,55,34,83,2025-03-05,0,Precipitation is not expected,1013,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,54,34,83,2025-03-05,0,Precipitation is not expected,1013,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T09:45:00+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,52,32,83,2025-03-05,0,Precipitation is not expected,1013,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,51,32,83,2025-03-05,0,Precipitation is not expected,1013,7,45,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,52,32,82,2025-03-05,0,Precipitation is not expected,1013,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,50,31,81,2025-03-05,0,Precipitation is not expected,1013,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,50,31,79,2025-03-05,0,Precipitation is not expected,1013,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,50,31,75,2025-03-05,0,Precipitation is not expected,1013,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,49,31,72,2025-03-05,0,Precipitation is not expected,1013,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
